-0.53376,1.4541,-0.79003,-1.4439,-0.57046,0.7667,0.14403,-1.8707
-0.69143,1.4829,-0.65799,-1.3626,-0.52883,1.0034,0.11162,-1.9709
-0.56097,1.7399,-0.71195,-1.0997,-0.54934,1.0467,0.20187,-2.0289
-0.89851,1.4752,-0.30897,-1.1746,-0.58295,0.83778,0.36892,-2.3354
-0.69588,1.1329,-0.91032,-0.91435,-0.26896,0.74282,0.33532,-1.9674
-0.82066,1.3596,-0.59208,-1.114,-0.46161,1.0349,0.18998,-2.1373
-0.61361,1.5723,-0.80731,-1.2672,-0.51283,0.99453,0.20882,-2.0821
-0.71226,1.3915,-0.41908,-1.3875,-0.38881,0.67803,0.1354,-1.9646
-0.69324,1.4339,-0.61163,-1.1517,-0.49504,0.75958,0.33451,-1.7023
-1.0053,1.4972,-0.47247,-1.2864,-0.42694,1.0291,0.44247,-2.1308
-0.57481,1.6133,-0.74696,-0.78278,-0.46161,0.77701,0.16377,-2.2755
-1.0371,1.3918,-0.46048,-1.1663,-0.54235,1.0562,0.16762,-1.96
-0.45098,1.5457,-0.41465,-1.2612,-0.47029,0.6438,0.086517,-2.2219
-0.79811,1.4561,-0.65657,-0.97828,-0.28318,0.67335,0.33393,-1.7433
-0.83102,1.2981,-0.61147,-1.2223,-0.24892,1.1369,0.76673,-2.1631
-0.87202,1.4735,-0.6443,-1.2949,-0.6705,0.94776,0.79272,-2.186
-0.76749,1.5933,-0.7259,-1.0006,-0.44321,0.80362,0.28121,-2.2189
-0.94432,1.4627,-0.47914,-1.187,-0.50581,0.89645,0.39134,-2.3403
-0.4609,0.94212,-0.79931,-1.2035,-0.51797,0.94359,0.42397,-2.0001
-0.72905,1.4569,-0.94554,-1.2477,-0.77628,1.0026,0.36742,-1.8678
-0.94207,1.2,-0.57094,-1.4461,-0.56609,0.78657,0.46933,-1.7703
-0.65616,1.2932,-1.0405,-1.4391,-0.46413,0.82591,0.4785,-2.1055
-0.42973,1.6252,-0.24871,-0.92698,-0.33055,0.92877,0.34297,-2.273
-0.76361,1.1629,-0.21132,-1.2408,-0.51998,0.89987,0.7116,-2.1948
-0.81232,1.0779,-0.71372,-1.0649,-0.40764,0.91035,0.56082,-2.4134
-0.7083,1.6843,-0.45313,-1.1328,-0.40871,1.0273,0.28105,-2.1563
-0.74851,1.36,-0.71973,-0.88834,-0.72798,0.81418,0.30272,-2.0002
-0.92723,1.5515,-0.84047,-1.0578,-0.61166,0.95367,0.15267,-2.1248
-0.81996,1.3792,-0.40673,-1.2638,-0.51415,0.88487,0.39817,-2.0295
-0.67095,1.1767,-0.44667,-0.97022,-0.55785,1.3015,0.48077,-2.001
-0.57373,1.0265,-0.75335,-1.2304,-0.42786,1.1841,0.43869,-2.4882
-0.8114,1.1682,-0.38339,-1.1298,-0.17207,1.1936,0.69908,-2.1919
-0.74844,1.3638,-0.56507,-1.3514,-0.93365,0.89769,1.0432,-2.0741
-0.78061,1.31,-0.60171,-1.3993,-0.3342,0.73204,0.66084,-2.2101
-0.93201,1.6364,-0.60989,-0.84083,-0.053999,1.2772,0.51106,-1.9093
-0.74918,1.6586,-0.59846,-1.2868,-0.51095,0.81718,0.85452,-1.704
-0.7427,1.5324,-0.51401,-1.2782,-0.73784,0.93258,0.48137,-2.0462
-0.87889,1.5757,-0.98705,-1.2125,-0.45935,0.96864,0.41295,-2.0715
-0.93566,1.4367,-0.53226,-0.80411,-0.4744,1.0441,0.6179,-1.9107
-0.44404,1.2204,-0.57431,-1.0636,-0.61431,0.87004,0.73993,-2.0719
-0.72124,1.1325,-0.71784,-1.0224,-0.17335,1.2267,0.74933,-2.0739
-0.64872,1.3827,-0.57609,-1.0669,-0.66202,0.82017,0.46999,-2.2942
-0.79808,1.554,-0.41488,-1.0315,-0.68891,0.95725,0.69828,-2.3063
-0.73064,1.4612,-0.83269,-1.1813,-0.48546,1.1514,0.60283,-2.0553
-0.71946,1.295,-0.18397,-1.026,-0.6397,1.2571,0.35418,-1.7002
-0.62331,1.2368,-0.57779,-1.1063,-0.37146,0.67553,0.85948,-2.0659
-1.1028,1.2578,-0.72763,-0.94128,-0.23419,0.99019,0.65456,-1.9951
-0.99801,1.5633,-0.60103,-0.96904,-0.51706,1.0303,0.73963,-2.1513
