1.0408,-1.4682,0.29618,-0.26793,0.57685,-0.049642,1.1437,-0.30725
1.1979,-1.4659,0.19022,-0.24694,0.57254,-0.15813,0.91861,-0.047271
1.0943,-1.0852,0.15241,-0.64206,0.84597,-0.22702,0.69394,-0.3411
1.1581,-1.0225,0.30312,-0.223,0.42072,0.0083659,1.0094,-0.18377
0.94594,-1.3634,0.55813,-0.10284,0.64839,-0.21182,0.84299,-0.20753
0.71572,-1.0463,0.36609,-0.44445,0.90987,-0.29969,0.88055,-0.21983
0.8574,-1.2616,0.24128,-0.33932,0.52715,-0.38911,1.1348,-0.31064
1.1277,-1.2249,0.15985,-0.36959,0.92523,-0.13032,0.33176,-0.42995
0.9455,-1.5583,0.42512,-0.51645,0.58941,-0.10417,1.2174,0.011585
1.0143,-1.1611,0.080477,-0.36646,0.47024,-0.013754,1.4191,-0.13698
1.1196,-1.2597,0.053947,-0.10865,0.3516,-0.0055673,0.95983,-0.16818
0.80451,-1.2983,0.43005,-0.034342,0.41565,-0.18041,0.84772,-0.15146
1.0798,-1.6923,0.17571,-0.52816,0.57931,-0.11319,1.2208,-0.20579
1.1395,-1.2537,0.58248,-0.50942,0.69152,-0.14737,0.9972,-0.13915
0.62874,-1.0892,0.29335,-0.32623,0.57774,-0.22424,0.88547,-0.074934
1.0868,-1.2108,0.17212,-0.16881,0.80634,-0.40789,0.94725,-0.2648
1.0782,-1.1522,0.016645,-0.33039,0.64687,-0.16706,1.25,-0.48542
1.1987,-1.4881,0.31533,-0.16109,0.70635,-0.12784,1.4388,-0.5987
1.1724,-1.2302,0.16048,-0.57692,0.59906,-0.097155,0.92195,-0.33252
1.0932,-1.1346,0.21282,-0.68471,0.56884,-0.2269,1.1065,-0.41598
1.0161,-1.3167,0.52175,-0.56174,0.7947,-0.062605,1.0684,0.04258
1.2781,-1.2744,0.24178,-0.43924,0.51425,-0.16042,1.0495,-0.05097
0.99552,-0.92965,0.40514,-0.52069,0.86186,-0.14791,0.95153,-0.044864
1.1027,-1.1892,-0.099857,-0.85307,0.53767,-0.029676,1.2957,-0.55342
0.88508,-0.84147,0.47881,-0.1387,0.67652,0.010916,1.1377,-0.2208
1.4921,-1.3232,0.15363,-0.51548,0.78975,0.21332,1.2184,0.016071
0.99765,-1.4426,0.46626,-0.15349,0.6411,-0.19349,1.4574,-0.16709
0.88684,-1.4766,0.040271,-0.13981,0.70049,-0.075094,0.9663,-0.34485
0.8545,-1.1345,0.34501,-0.3489,0.54086,-0.51499,1.1996,-0.18571
0.88811,-1.6703,0.21376,-0.24732,0.38316,-0.34417,1.2254,0.28424
1.161,-1.0381,0.063998,-0.54188,0.84038,-0.031835,1.0105,-0.58189
1.0866,-1.1762,0.2346,-0.36309,0.79517,0.10992,1.0875,-0.18506
1.1744,-1.3424,0.54561,-0.37674,0.55971,0.25943,1.1641,-0.17493
1.1511,-1.1982,0.73699,-0.65474,0.73486,-0.12574,1.3612,-0.12621
0.86996,-1.4198,0.18171,-0.20042,0.68839,-0.22551,0.90176,-0.018651
0.76722,-0.99622,0.55655,-0.4374,0.63981,0.0085852,1.1665,0.20898
0.9864,-1.3913,0.27424,-0.5708,0.7496,0.048335,1.2476,-0.090779
1.2275,-1.3993,0.62965,-0.59563,0.27148,-0.24098,1.1384,-0.35193
1.1603,-1.3456,0.50677,-0.43174,0.84038,-0.16001,1.5581,-0.16809
1.1513,-1.4494,0.28987,-0.58706,0.63136,0.049522,1.173,-0.41453
0.89713,-1.6531,0.33758,-0.44568,0.69495,-0.16498,1.6682,-0.18196
0.67967,-1.1255,0.39028,-0.56241,0.68901,-0.065194,1.4391,0.15265
0.96973,-0.99005,0.2092,-0.34102,0.72047,-0.30444,1.4083,-0.26411
1.135,-1.0996,0.29325,-0.28311,0.75515,-0.26554,1.3416,0.12146
0.75717,-1.1189,0.51586,-0.20603,0.57336,-0.17299,1.4776,0.089698
0.68431,-1.0679,0.35123,-0.70033,0.63154,0.040721,1.4717,-0.010734
1.0194,-1.1127,0.32593,-0.52855,0.46248,0.0030664,1.271,-0.084418
0.94038,-1.5108,0.55802,-0.53682,0.57809,-0.37552,1.4379,0.096585
1.0602,-1.1598,0.043727,-0.57148,0.39684,0.037546,1.6763,0.014087
1.1311,-0.75533,0.23455,-0.42073,0.42883,0.025598,1.0581,-0.09364
1.1102,-1.2585,0.24659,-0.6252,0.49355,-0.01221,1.4402,-0.038223
0.90083,-1.2898,0.3263,-0.4544,0.58877,-0.18652,1.4252,-0.090748
1.0911,-1.2408,0.16978,-0.45211,0.66379,-0.098049,1.6928,0.071498
0.68683,-1.1829,0.30922,-0.48837,0.77664,-0.15542,1.658,0.14939
1.0656,-0.91973,0.017999,-0.52521,0.74659,-0.12945,1.3995,-0.1048
1.0412,-1.0767,0.23356,-0.42136,0.76806,-0.16053,1.475,-0.038342
0.88244,-1.2807,0.48467,-0.34374,0.77452,-0.24304,1.3749,0.4159
1.0373,-1.1402,0.34338,-0.34091,0.62704,-0.31918,1.6888,0.16092
0.75249,-1.116,0.14944,-0.79365,0.86886,-0.16672,1.6731,0.14362
