0.36728,1.1787,-0.36094,-1.2531,0.25614,1.4892,0.59267,0.22809
0.18198,1.5969,-0.15031,-1.2291,0.13263,1.4309,0.32706,0.12168
0.84312,1.1852,-0.28077,-1.3638,0.23592,1.3477,0.63695,0.40972
0.33134,1.4352,-0.16611,-1.1313,0.15476,1.5562,0.4567,0.13775
0.14623,1.1957,-0.25574,-1.3255,0.25227,1.5265,0.61102,0.45049
0.20099,1.7958,-0.24747,-1.323,0.17511,1.2212,0.59864,0.13156
0.37776,1.4823,0.12397,-1.4061,0.070831,1.4072,0.86539,0.36658
0.33364,1.4063,-0.32705,-1.5972,0.27303,1.4766,0.64764,0.36813
0.19428,1.1064,-0.1734,-1.3242,-0.053748,1.0472,0.89226,0.17154
0.13749,1.5887,-0.37459,-1.1697,0.12712,1.4366,0.71799,0.39813
0.041429,1.2797,-0.1271,-1.0659,0.44167,1.1347,0.6066,-0.056768
0.28636,1.5591,-0.24395,-1.0918,0.10103,1.1529,0.7184,0.087858
0.30419,1.2162,0.12161,-1.0725,-0.024654,1.1344,0.53009,-0.0636
0.53892,1.5043,-0.13816,-1.1622,0.24534,0.90144,0.71472,0.26374
0.20296,1.2966,-0.43328,-0.77278,0.24333,0.9358,0.61588,0.010968
0.31993,1.428,-0.36035,-1.0627,0.14072,1.3251,0.82338,0.3149
0.51145,1.3474,-0.17769,-1.3308,0.34738,1.1093,0.70424,-0.24228
0.42461,1.3395,-0.2027,-1.2597,0.22232,1.2848,0.29199,0.35872
0.25627,1.4745,-0.15982,-1.4417,0.40343,1.3125,0.13669,0.29335
0.49543,1.3314,-0.01164,-1.2517,0.036888,1.4244,0.90934,0.10567
0.12691,1.5397,-0.27743,-1.5111,0.1768,1.1424,0.50273,0.0054214
0.19792,1.2209,-0.16896,-1.2046,-0.011773,1.3299,0.78577,0.071799
0.3587,1.4497,-0.35281,-1.2222,0.34127,1.4118,0.57769,0.10699
0.27772,1.2262,-0.012139,-1.2068,0.55842,1.3493,0.79894,0.72484
0.40675,1.7015,-0.2406,-1.1004,0.1869,1.0148,0.5335,0.12992
0.55117,1.5669,-0.36098,-0.69359,0.29622,1.2356,0.8522,0.59441
0.14493,1.6869,-0.24804,-0.83887,0.12849,0.74889,0.64118,0.15329
0.29316,1.4404,-0.58017,-0.86983,0.45794,1.4119,0.42264,0.21018
0.66493,1.4828,-0.28504,-1.2582,0.4613,1.3132,0.55012,0.18126
0.32799,1.3457,-0.10257,-1.2033,0.36235,1.1248,0.61314,0.16618
0.18723,1.3461,0.0035609,-1.1253,0.30084,1.2758,0.77055,0.67425
0.48229,1.4308,0.0076061,-0.86735,0.049671,0.96826,0.38395,0.029331
-0.035243,1.506,0.017137,-1.0601,-0.082213,1.3355,0.54519,0.37417
0.30515,1.8402,0.039018,-1.3554,0.13853,0.59566,0.15286,0.48467
0.28035,1.3235,-0.40739,-0.83397,0.20914,1.017,0.69549,0.19661
0.23209,1.3158,-0.27398,-0.93248,0.2955,1.1101,0.59058,0.33722
0.39856,1.4965,-0.028506,-1.2096,-0.26094,0.89791,0.70301,0.34779
0.096759,1.2973,-0.077157,-1.0341,0.31902,1.0107,0.65364,0.24216
0.11843,1.6154,-0.023502,-0.9227,-0.085972,1.2435,0.52753,0.48014
0.44005,1.7035,-0.28715,-1.0913,0.14278,0.81732,0.44989,0.32947
0.64524,1.3965,0.0026761,-1.0261,0.40083,0.84737,0.58702,0.24219
0.5125,1.4076,-0.14384,-1.0721,0.35791,1.1191,0.41637,0.31369
0.47823,1.5729,0.13822,-0.82276,0.1364,1.4071,0.47169,0.75311
0.090569,1.7193,-0.094821,-1.4157,-0.046249,0.84712,0.41865,0.49036
-0.36756,1.2179,0.16078,-0.83777,0.21121,1.1074,0.85494,0.25876
-0.00088518,1.1731,0.032018,-0.78052,-0.016062,0.91787,0.40306,0.36508
0.36266,1.6123,-0.076009,-0.507,0.40358,0.95106,0.43169,0.52507
0.049104,1.6512,-0.35464,-0.98393,0.41267,1.1889,0.5837,0.26779
0.11787,1.4007,-0.14106,-0.56779,0.06526,1.3424,0.87519,0.50627
0.19416,1.623,-0.38476,-1.2058,0.1448,1.239,0.40019,0.14711
0.046705,1.5994,-0.076389,-1.2231,0.36317,1.0834,0.55255,0.47118
0.090064,1.7161,-0.25055,-0.92514,0.26984,0.91501,0.48582,0.3492
0.031016,1.0126,-0.05176,-1.1213,0.46146,1.0301,0.78223,0.67285
0.34986,1.7313,-0.17519,-0.79005,0.56914,1.1934,0.53056,0.38831
0.21378,1.6147,-0.20514,-0.84442,0.55046,1.3341,0.77428,0.44587
0.28104,1.4931,-0.23421,-0.72188,0.51199,1.0031,0.34429,0.47471
0.21399,1.4495,-0.095281,-1.1766,0.30247,1.0604,0.54631,0.10369
-0.020485,1.3211,0.066794,-1.2393,0.33625,0.96085,0.29195,0.404
0.42748,1.5561,0.00081118,-1.1106,0.40664,1.0887,0.78417,0.49661
0.34068,1.6771,-0.24689,-0.74403,0.20555,1.179,0.6933,0.50347
0.26379,1.5915,-0.18733,-1.0786,0.50635,1.1588,0.74631,0.40257
0.24832,1.3248,0.011232,-0.88572,0.32816,0.98465,0.72238,0.44107
0.25743,1.6082,-0.11967,-0.86842,0.48279,1.0775,1.019,0.36205
0.10839,1.491,0.03211,-1.1524,0.81087,1.003,0.38308,0.26535
0.40518,2.1192,-0.25101,-0.81278,0.22587,1.2252,0.45679,0.50179
-0.014738,1.6135,-0.14667,-0.86683,0.45797,0.71717,0.57639,0.49874
0.0063664,1.519,0.11843,-0.78278,0.25375,0.97901,0.41429,0.60659
0.31819,1.7096,0.19636,-1.0141,0.81595,0.8228,0.36111,0.33649
0.13147,1.4663,-0.2658,-0.95006,0.65882,0.95075,0.51194,0.60016
0.045064,1.5737,-0.00045394,-0.64496,0.50541,1.1003,0.68814,0.66063
0.17362,1.7422,0.18423,-0.65793,0.33599,0.96838,0.45897,0.40506
0.058599,1.6365,0.30384,-0.97288,0.35801,1.3537,0.39813,0.17963
0.3737,1.6759,-0.0018212,-0.67319,0.16301,1.0854,0.78094,0.61175
0.19649,1.4866,-0.26201,-1.0069,0.015696,1.1463,0.41566,0.11488
-0.20821,1.8904,-0.10182,-1.0825,0.56706,1.0631,0.21841,0.45372
0.12288,1.3236,-0.10748,-0.75066,0.037239,1.1106,0.61799,0.48689
0.11898,1.911,-0.10541,-0.76618,0.4005,1.1743,0.40636,0.60822
0.077389,1.6429,-0.37991,-0.91848,0.47897,1.0469,0.90479,0.84068
0.10233,1.4882,-0.45541,-0.4267,0.76067,1.0474,0.75806,0.5143
0.37737,1.5032,0.018571,-0.73035,0.40805,0.84483,0.34253,0.5912
-0.083703,1.6446,-0.3325,-0.62437,0.20764,1.335,0.60242,0.51751
0.13538,1.698,-0.082924,-0.66026,0.246,1.2997,0.89548,0.41396
-0.11377,1.6542,-0.50155,-0.92462,-0.020838,0.67446,0.55898,0.31845
0.25497,1.6443,-0.23497,-0.66997,0.28714,1.1115,0.28533,0.47562
-0.25246,1.479,-0.053605,-0.66414,0.45865,0.89767,0.28087,0.64999
0.11026,1.4771,-0.064999,-0.84828,0.4291,1.0355,0.30674,0.65987
0.051335,1.5415,0.12407,-0.28775,0.57336,1.019,0.83588,0.79863
0.061284,1.7096,-0.1209,-1.0941,0.43712,0.98974,0.51342,0.67052
0.14149,1.5822,0.010718,-1.1384,0.54762,0.58937,0.43125,0.32174
