-1.5274,-0.34375,1.3669,-1.136,1.338,0.25685,0.44356,1.3888
-1.5491,-0.23709,1.7243,-0.93964,1.2496,-0.048524,0.6689,1.0563
-1.3997,-0.32258,1.2055,-1.3048,1.3965,0.34512,0.67849,1.3753
-1.4147,-0.22203,1.0413,-0.96124,1.497,-0.025254,0.33934,1.2526
-1.3614,-0.0095672,1.2293,-1.0025,1.5362,0.19375,0.50197,1.1251
-1.5967,-0.1648,1.2184,-0.94278,1.4782,0.40635,0.49505,1.2505
-1.266,-0.39086,1.3376,-1.1172,1.859,0.40519,0.63324,1.0934
-1.4356,-0.032017,1.2273,-0.85755,1.578,0.21778,0.64756,1.3077
-1.3896,-0.38075,1.4678,-1.1063,1.5311,0.0018392,0.57237,1.2561
-1.5795,-0.28568,1.3012,-1.213,1.6463,0.2496,0.56685,1.1054
-1.1463,-0.37829,1.4965,-0.53499,1.8231,0.15266,0.42795,1.2122
-1.2025,0.047853,1.1106,-1.0469,1.5294,0.21489,0.59472,1.1069
-1.2612,-0.43876,1.2113,-1.089,1.3541,0.47044,0.47807,1.0836
-1.3722,-0.042888,1.142,-0.86069,1.5856,0.49341,0.37752,1.464
-1.1568,-0.14809,1.1701,-0.89298,1.654,0.2022,0.85762,1.5033
-1.836,-0.30105,1.3497,-1.028,1.393,0.37825,0.61883,1.4229
-1.3878,-0.14389,1.3657,-1.0541,1.3565,0.031937,0.70954,1.2227
-1.6449,-0.35707,1.1377,-1.4268,1.3572,0.31545,0.49934,1.197
-1.4597,-0.43725,1.1847,-1.3252,1.5349,0.18724,0.34894,1.1359
-1.342,-0.31596,1.3668,-1.0504,1.7212,0.3397,0.3501,1.1829
-1.7366,-0.41541,1.4442,-0.88738,1.4661,0.28064,0.55145,1.2268
-1.6445,-0.42647,0.96664,-1.1812,1.4994,0.40173,0.56367,1.2658
-1.6289,-0.21651,1.4279,-0.93623,1.3532,-0.034557,0.45178,1.1662
-1.4986,-0.45637,1.388,-1.1771,1.5424,0.49556,0.67307,1.2756
-1.481,-0.31136,1.4258,-0.93869,1.6058,0.24912,0.35232,1.2039
-1.253,-0.18057,1.4378,-0.76514,1.7043,0.33601,0.55913,0.9353
-1.7654,-0.17391,1.6207,-0.90608,1.5503,0.31805,0.74548,1.2501
-1.4232,-0.36174,1.2469,-1.1822,1.7446,0.55138,0.49453,1.4511
-1.6242,-0.078878,1.5067,-1.1162,1.6609,0.45573,0.3808,1.3665
-1.4885,-0.16676,1.6338,-1.1606,1.291,0.46264,0.3938,0.87419
-1.2817,0.035072,1.1076,-0.98332,1.2364,0.28922,0.44509,1.3512
-1.5647,-0.11603,1.3192,-1.0191,1.6871,0.38422,0.39053,1.3044
-1.2556,-0.168,1.4321,-0.94024,1.7355,0.27614,0.66403,1.1775
-1.3389,-0.48765,1.3215,-0.97118,1.6139,0.59669,0.42445,1.3151
-1.5455,-0.081911,1.1247,-1.0574,1.2912,0.43132,0.33178,1.203
-1.6381,-0.063408,1.6433,-0.72122,1.7487,0.55284,0.87292,1.0612
-1.3428,-0.10614,1.5523,-0.78589,1.9484,0.24217,0.6895,1.2817
-1.3623,0.10178,1.5478,-1.0306,1.2782,0.72643,0.39753,1.0522
-1.4216,-0.36505,1.2771,-0.78835,1.5859,0.58838,0.22573,1.0329
-1.6758,-0.29058,1.0617,-0.94062,1.8893,0.45684,0.22645,1.3271
-1.0663,-0.25422,1.4449,-1.4852,1.8307,0.44379,0.48666,1.4582
