-0.80665,0.81347,-0.0052331,-1.15,-0.1879,-1.2948,0.43918,-1.3826
-0.79208,0.43578,-0.22581,-0.96211,-0.17794,-1.0376,0.57149,-1.1754
-0.73442,0.73955,0.010823,-1.1391,-0.2845,-1.2222,0.41893,-1.3207
-0.69422,0.7808,-0.067959,-1.3267,-0.28737,-1.449,0.6515,-1.0698
-0.79758,0.4238,-0.10809,-0.89782,-0.063671,-1.0987,0.45827,-1.2509
-0.63864,0.67034,-0.1839,-1.1156,-0.38448,-0.89021,0.56364,-1.5829
-0.72979,0.8233,-0.022429,-1.2404,-0.12932,-1.3137,0.54269,-1.3692
-0.76267,0.94991,-0.117,-1.2341,0.0418,-1.136,0.52768,-1.3043
-0.5679,0.65552,-0.17547,-1.1411,-0.074317,-0.8482,0.51065,-1.3229
-0.87293,0.87177,-0.11887,-1.2863,-0.083486,-1.1899,0.68171,-0.97037
-0.88207,1.0547,-0.30158,-0.95662,-7.1927e-05,-0.77844,0.83635,-1.2031
-0.86999,0.71228,-0.0075278,-1.3663,0.044709,-1.2634,0.43969,-1.4813
-0.75966,0.40855,-0.15535,-1.5779,-0.4736,-1.4721,0.60024,-1.0518
-0.4196,0.67581,-0.17361,-1.2305,-0.038817,-1.3289,0.55227,-1.1517
-0.65802,0.64296,-0.11335,-1.4449,0.12009,-1.1989,0.68364,-1.1536
-0.83562,0.83604,0.29604,-1.1766,-0.32179,-0.92756,0.59139,-0.92446
-0.95714,0.84152,-0.15071,-1.1769,-0.045695,-1.2687,0.52358,-1.1362
-0.65938,0.42417,-0.25658,-0.95072,-0.41371,-0.90824,0.54934,-1.2412
-0.27096,1.0284,0.041734,-1.1575,-0.0021759,-1.0274,0.44853,-1.1446
-0.85464,0.47131,-0.14316,-1.1045,-0.28525,-1.4161,0.56729,-1.1339
-0.83843,0.61177,-0.19203,-1.3414,-0.048464,-1.2532,0.15459,-1.3247
-0.71949,1.0229,0.018031,-1.0232,-0.095623,-0.94924,0.60266,-1.3055
-0.86707,0.2826,0.080658,-0.97216,-0.0099847,-1.027,0.3447,-1.2483
-0.88837,0.50802,0.050265,-1.1803,-0.038322,-1.12,0.35374,-1.0142
-0.57564,0.81389,-0.44605,-1.4478,0.049985,-1.2039,0.50477,-1.0826
-1.0867,0.55925,-0.10669,-1.2923,-0.042612,-1.3178,0.32946,-1.2989
-0.43473,0.5706,-0.31956,-0.91312,0.43745,-1.0185,0.57952,-0.85102
-0.79534,0.83171,-0.22293,-1.0103,-0.12558,-1.2611,0.36183,-1.0664
-0.76577,0.95773,-0.13817,-1.0611,-0.1832,-1.4899,0.39104,-1.1583
-0.60559,0.81753,-0.10139,-1.1697,-0.027638,-1.2046,0.39534,-1.0333
-0.57624,0.92625,-0.47854,-0.94251,-0.38244,-1.1661,0.45498,-1.0437
-0.72224,0.31344,-0.093448,-0.84814,0.097777,-1.0711,0.31912,-1.2841
-0.64387,1.0162,-0.4779,-0.98756,-0.07661,-1.2416,0.080314,-0.91316
-0.60062,0.63043,-0.17351,-1.0804,-0.11835,-1.1515,0.4826,-1.1012
-0.74038,0.95693,0.1727,-1.2046,0.30294,-1.5339,-0.035578,-1.1549
-0.49753,0.58317,-0.065402,-0.96291,0.23607,-1.2772,0.40065,-1.0753
-0.87253,0.4084,-0.30189,-0.81189,-0.28689,-0.92633,0.35627,-1.1078
-0.76381,0.92604,-0.12499,-0.76441,0.11314,-0.89604,0.24005,-1.3861
-0.89403,0.91815,0.047248,-1.0746,0.21623,-1.4098,0.18453,-1.2139
-0.81346,0.83513,-0.32745,-1.1627,0.10137,-1.3857,0.19681,-1.2067
-0.79152,0.68777,0.2741,-1.2571,-0.14022,-1.3785,0.16713,-1.3673
-0.92249,0.60867,-0.16638,-1.0548,0.1889,-1.1701,0.06769,-1.1521
-0.76224,0.81181,-0.2429,-1.1558,0.17834,-1.1875,0.31737,-1.2047
-0.7287,1.0193,0.15686,-1.1436,-0.00011269,-1.1765,0.0589,-1.1585
-0.59015,0.97142,-0.16835,-1.1651,0.10994,-1.3619,0.40151,-0.93593
-0.94542,0.77538,0.045604,-1.0639,0.081895,-1.4924,0.47833,-1.2404
-0.81884,0.98151,-0.35957,-0.97798,0.080843,-1.0519,0.4769,-1.5122
-1.0466,0.79594,-0.30761,-1.009,0.35664,-1.2431,0.14612,-1.2432
-0.66091,0.96021,-0.070949,-1.1261,-0.051845,-1.2788,0.34655,-1.1382
-0.85684,0.73742,-0.024896,-1.2785,-0.04344,-1.0458,0.59312,-1.2433
-0.64326,0.62161,-0.47856,-1.0722,0.011731,-1.4582,0.29144,-1.1772
-0.70345,0.62842,-0.17216,-0.8628,-0.034795,-0.97174,0.19269,-1.3342
-0.46579,0.80881,0.0028707,-0.92744,0.072143,-1.1397,0.25197,-1.1718
-0.78283,0.72938,0.14464,-0.92979,0.096034,-1.4157,0.64013,-1.6111
-0.96646,0.6367,-0.096679,-1.1589,0.016221,-1.4588,0.41257,-1.5052
-1.0297,1.1811,-0.080372,-0.99226,0.0072153,-0.92076,0.32586,-1.2527
