-0.94642,-0.91388,0.70509,-1.58,1.1671,1.3763,-0.013762,1.1305
-1.0419,-1.2842,0.636,-1.6578,0.89273,1.1605,0.034681,1.4097
-0.82898,-0.89624,0.48425,-1.445,1.277,1.5085,0.22115,1.1809
-0.57565,-1.3741,0.64175,-1.4861,1.1051,1.0804,-0.31461,1.0797
-0.68187,-1.2145,0.40119,-1.4511,1.3079,1.2677,0.38254,1.074
-0.67701,-1.276,0.58158,-1.3018,1.0626,1.0516,0.3658,0.99774
-0.743,-1.3081,0.70876,-1.4183,1.4261,1.5734,-0.23929,1.269
-0.53093,-1.2285,0.6765,-1.5419,1.1017,1.2477,0.50795,1.1459
-0.44354,-1.335,0.5378,-1.6118,0.91,1.0847,0.27495,1.026
-1.0686,-1.2009,0.43852,-1.303,1.0415,1.2695,0.48115,1.2412
-0.92522,-1.1557,0.38304,-1.9025,0.92823,1.2304,0.25399,0.93064
-0.97791,-1.3017,0.74574,-1.3407,0.84959,1.3173,0.38414,1.1845
-0.70349,-1.2554,0.61063,-1.2356,1.0843,1.0593,0.3166,1.2787
-0.34352,-1.5526,0.58038,-1.8099,0.92699,0.902,0.54716,1.3112
-0.99517,-1.0894,0.58788,-1.4765,1.0629,1.0297,0.021925,0.96701
-0.70049,-1.3766,0.96498,-1.6483,0.74408,0.9998,0.4168,1.0094
-1.0076,-1.4012,0.96052,-1.4504,0.89481,1.0157,-0.12719,1.0641
-0.80649,-1.207,0.60239,-1.6369,0.62874,1.1899,0.16837,1.4063
-0.83814,-1.5746,0.63539,-1.7123,0.87355,1.2491,0.29948,1.1637
-0.67968,-1.3851,0.63876,-1.4474,1.101,1.457,0.48823,1.2414
-0.76663,-1.3834,0.69126,-1.6705,1.0987,0.98366,0.32019,1.1696
-0.78493,-1.38,0.65555,-1.6647,1.0083,1.3002,-0.0014086,1.049
-0.88632,-1.4412,0.64339,-1.8723,1.1167,0.97172,0.68787,1.333
-0.72498,-1.2093,0.56996,-1.8618,0.94234,1.4911,0.25503,1.2474
-0.6702,-1.4601,0.7902,-1.4118,0.83699,1.1903,0.56724,1.5299
-0.65636,-1.0492,0.78375,-1.4073,0.6435,0.94895,0.22942,1.3756
-0.61684,-1.2318,0.60564,-1.6199,1.195,1.2319,0.47763,0.83965
-1.0024,-1.443,0.83152,-1.598,0.82821,1.3998,-0.059766,0.97858
-0.94094,-1.4949,0.90976,-1.3492,0.83432,1.2979,0.64392,1.4378
