-0.55327,1.0717,-1.2768,-0.62722,-1.7518,1.241,-0.96387,0.21736
-0.20318,0.78613,-1.4325,-0.21373,-1.3517,1.0363,-0.96209,0.091671
-0.2126,0.75353,-1.4623,-0.15612,-1.8181,1.2032,-0.99281,0.2619
-0.74146,0.56147,-1.5813,-0.27733,-1.2454,1.0111,-0.86742,-0.041587
-0.39107,0.62817,-1.465,-0.44155,-1.6661,0.84431,-0.81964,0.1136
-0.78232,0.52095,-1.5849,-0.15877,-1.8621,0.84005,-1.0843,0.27865
-0.50418,0.92179,-1.5503,0.10805,-1.332,1.0827,-0.61771,0.15632
-0.47514,0.70912,-1.5958,-0.25246,-1.4011,0.95823,-0.79933,0.068
-0.38025,0.6518,-1.3582,-0.49513,-1.6066,0.98162,-0.53554,0.072743
-0.6333,0.64932,-1.3831,-0.41027,-1.4964,0.74083,-0.84666,-0.29778
-0.35035,0.84892,-1.3546,0.029773,-1.5811,0.98533,-0.88719,-0.19397
-0.3621,0.56389,-1.2871,-0.28591,-1.7061,0.96084,-0.86865,-0.06262
-0.38126,0.47883,-1.2833,-0.40827,-1.4518,0.73533,-0.65165,0.45282
-0.27074,0.6023,-1.7366,-0.21009,-1.617,0.71444,-1.1914,0.050554
-0.78236,0.99457,-1.4225,-0.12666,-1.4545,0.68867,-0.98406,-0.15593
-0.59253,0.85733,-1.2249,-0.36472,-1.6881,0.64961,-0.82382,-0.22838
-0.65575,0.89054,-1.4891,-0.18717,-1.5609,0.88678,-0.94234,0.062986
-0.57292,0.9172,-1.3038,-0.24032,-1.4608,0.88448,-0.87872,0.056513
-0.34425,0.65376,-1.4573,-0.53676,-1.1663,0.59671,-0.21665,0.13877
-0.2354,0.8685,-1.455,-0.30873,-1.4482,0.99165,-0.72552,0.11321
-0.24326,0.80787,-1.483,-0.092842,-1.6148,0.94164,-0.91203,-0.071455
-0.14861,0.99062,-1.3458,0.0077624,-1.7253,0.87359,-1.0065,-0.23857
-0.57416,1.0498,-1.6088,0.018641,-1.4137,0.65639,-0.67235,-0.028479
-0.12577,0.68504,-1.3978,-0.22762,-1.3624,0.72374,-0.66175,-0.22914
-0.52634,1.2283,-1.4545,-0.34045,-1.6508,1.0233,-1.126,-0.072943
-0.28999,1.1699,-1.5464,-0.2306,-1.3931,0.7256,-0.86498,0.21712
-0.32159,0.88072,-1.3769,-0.25407,-1.5323,1.0167,-0.83286,0.15989
-0.2511,0.58039,-1.4172,-0.10969,-1.6417,0.64295,-0.8508,-0.040049
-0.44091,0.87179,-1.4878,-0.054974,-1.9036,0.77025,-0.88777,0.049839
-0.56118,0.80991,-1.6513,-0.51628,-1.4539,0.73495,-0.72719,-0.058083
-0.62017,0.9007,-1.3471,-0.23433,-1.4587,0.68303,-0.75573,-0.070378
-0.66898,0.80008,-1.4203,-0.36724,-1.5256,0.54138,-0.93525,-0.0038406
-0.46142,1.1903,-1.529,-0.22525,-1.4617,0.50457,-0.35712,-0.047177
-0.89355,1.0154,-1.2611,-0.43167,-1.4615,0.7602,-0.50978,0.3986
-0.23247,0.68093,-1.3313,-0.35665,-1.4074,0.78101,-1.0944,-0.033851
-0.50023,0.63783,-1.3659,-0.26421,-1.5784,0.71063,-1.0571,0.03417
-0.086424,0.70819,-1.2874,-0.33483,-1.7444,0.63252,-0.5994,0.074274
-0.78518,0.78228,-1.246,-0.59046,-1.5286,0.66313,-1.1461,-0.17192
-0.5492,1.0576,-1.6438,-0.30628,-1.7941,0.78456,-0.46517,0.042135
-0.45053,0.90934,-1.2588,-0.23567,-1.3057,0.90907,-0.66696,-0.24311
-0.48775,0.76922,-1.6295,-0.55433,-1.525,0.76961,-0.96411,-0.25988
-0.4203,1.5043,-1.2612,0.13941,-1.6149,0.61738,-0.75394,0.11434
-0.38125,0.88942,-1.4289,-0.20452,-1.6852,0.77383,-0.34464,-0.17048
-0.16576,1.1,-1.3239,-0.26743,-1.3143,0.7392,-0.7764,-0.2051
-0.53363,1.0563,-1.2812,-0.068434,-1.6271,0.98558,-1.0022,-0.23899
-0.28089,0.99859,-1.3766,-0.35976,-1.5319,0.96144,-0.57629,-0.10128
-0.44424,0.59031,-1.5111,0.067841,-1.4344,0.84421,-0.69186,-0.049293
-0.49728,1.0183,-1.4386,-0.28584,-1.4932,0.56398,-0.61709,-0.33798
-0.45235,0.76762,-1.4829,-0.52902,-1.4608,0.2819,-0.43888,-0.24186
-0.39024,0.95309,-1.3716,-0.29355,-1.511,0.57919,-0.945,0.11268
-0.36691,0.98188,-1.4502,-0.1432,-1.6334,0.48254,-0.66819,-0.15476
-0.46526,1.1,-1.2449,-0.40126,-1.7088,0.67693,-0.78481,-0.17842
-0.70345,0.76611,-1.4262,-0.32362,-1.6211,0.41441,-0.57382,0.11715
-0.39309,0.85148,-1.4389,-0.21008,-1.4602,0.65925,-0.83701,-0.21219
-0.31971,1.2154,-1.3568,-0.196,-1.3982,0.2351,-0.76372,0.21241
-0.56579,1.0767,-1.2517,0.0099819,-0.95698,0.94351,-1.1608,0.094855
-0.14165,1.0873,-1.2882,-0.22271,-1.4283,0.40736,-0.64347,-0.25226
-0.25191,0.85533,-1.0399,-0.29791,-1.4875,0.56217,-0.60708,-0.19388
-0.3419,1.2193,-1.3702,-0.27118,-1.5706,0.35879,-1.0292,-0.28071
-0.18837,0.81802,-1.2694,-0.5242,-1.5502,0.50505,-0.60052,0.010491
-0.5471,0.97008,-1.5968,0.15593,-1.866,0.64534,-0.48918,-0.24007
-0.73658,0.37534,-1.4845,-0.31262,-1.6999,0.75662,-0.78417,-0.30233
-0.27009,1.1369,-1.3374,-0.58737,-1.4911,0.64197,-0.66632,-0.17976
-0.50323,1.0604,-1.3756,-0.5778,-1.7295,0.45467,-0.52083,-0.20655
-0.56683,0.74151,-1.4735,-0.28642,-1.526,0.29871,-0.69957,-0.084804
-0.26885,0.98338,-1.4667,-0.14914,-1.4288,0.61469,-0.71226,-0.31809
-0.67457,0.84569,-1.2839,-0.04953,-1.4211,0.59109,-0.5904,-0.036625
-0.22122,0.9272,-1.2921,-0.10909,-1.608,0.69553,-0.8325,-0.32087
-0.56067,0.92778,-1.4943,-0.40098,-1.8896,0.41126,-0.85152,-0.40472
-0.76035,1.1581,-1.342,-0.14248,-1.2587,0.31588,-0.86573,-0.23445
-0.5008,1.055,-1.3094,-0.074693,-1.5341,0.45789,-0.76432,-0.20922
-0.56095,0.90919,-1.4177,-0.071983,-1.5781,0.56962,-0.73641,-0.10614
-0.27008,1.0084,-1.3072,-0.10436,-1.6283,0.35056,-0.47814,0.024605
-0.35479,1.0275,-1.1704,-0.50252,-1.1784,0.13517,-0.60446,-0.63232
-0.15847,1.1593,-1.3477,-0.28752,-1.3233,0.3661,-0.91968,-0.25837
-0.66844,0.91957,-1.3235,-0.31264,-1.2501,0.58876,-0.80808,-0.24395
-0.70773,1.3292,-0.92946,-0.20282,-1.2801,0.52109,-0.74308,-0.53248
-0.46919,1.4867,-1.2025,-0.2949,-1.4908,0.35533,-0.73909,-0.42799
-0.20772,1.197,-1.1585,-0.25714,-1.2985,0.27215,-0.62262,-0.064376
-0.26736,0.86633,-1.4417,-0.26248,-1.549,0.52656,-0.78973,-0.092097
-0.22675,1.1397,-1.2759,-0.33374,-1.1578,0.75011,-0.34955,-0.01917
-0.11929,0.62851,-1.0045,-0.22428,-1.2635,0.48703,-0.84028,-0.54063
-0.41864,1.0367,-1.5348,-0.08422,-1.0895,0.39913,-0.66479,-0.39981
-0.5567,0.97167,-1.4888,-0.020124,-1.1991,0.21781,-0.55842,0.0035829
-0.29566,1.0728,-1.1155,0.11638,-1.6173,0.39513,-0.95556,-0.17675
-0.44761,1.3023,-1.3309,-0.064356,-1.3084,0.34277,-0.74347,-0.1675
-0.1773,1.4587,-1.2952,0.005164,-1.299,0.35849,-0.92658,-0.36613
-0.32361,0.84978,-1.0244,-0.47704,-1.3708,0.28332,-0.70633,0.063072
-0.18776,1.1886,-1.2951,-0.24275,-1.5765,0.24476,-0.73628,-0.051826
-0.55477,0.73431,-1.1525,-0.066996,-1.3948,0.52078,-0.64257,-0.17208
-0.50671,0.97333,-1.1975,-0.16083,-1.4272,0.54696,-0.87261,-0.32144
-0.48168,1.1673,-1.4354,-0.039142,-1.411,0.36456,-0.87412,-0.49696
-0.73366,1.054,-1.0874,-0.28062,-1.3479,0.26999,-0.57159,-0.34422
-0.36463,1.0221,-1.4077,0.25904,-1.2312,0.36916,-0.75606,0.012219
-0.72992,1.5242,-1.1574,0.12212,-1.3959,0.46458,-0.57585,-0.32351
-0.58126,1.072,-1.3057,0.028962,-1.0959,0.50159,-0.56488,-0.29061
-0.28545,1.1777,-1.2769,0.16086,-1.2647,-0.053832,-0.57131,-0.16518
-0.44104,1.0411,-1.2709,0.19047,-1.5074,0.1772,-1.1136,-0.38042
-0.61117,1.031,-1.1805,0.015444,-1.0455,0.67806,-0.65951,-0.36115
-0.19505,1.392,-1.291,0.074605,-1.3389,0.19159,-0.93071,-0.28142
-0.20718,0.81908,-1.0013,-0.13035,-1.4588,0.31607,-0.51018,-0.25274
-0.27395,0.68697,-1.4629,-0.14403,-1.5209,0.3893,-0.65853,-0.066658
0.064933,1.0257,-1.0955,0.23108,-1.2598,0.09611,-0.72217,-0.27788
-0.017126,1.0674,-0.78851,0.20515,-1.0319,0.14702,-0.59216,-0.5412
-0.57472,1.2221,-1.0259,-0.25274,-1.3451,-0.02503,-0.57119,-0.25079
-0.24088,0.88969,-1.3252,-0.082638,-1.3324,0.26954,-0.56051,-0.57868
0.16222,1.0332,-1.1816,-0.00015967,-1.1114,0.21696,-0.32621,-0.50055
-0.33603,1.2652,-1.5032,0.19395,-1.2068,0.038263,-0.88553,-0.29019
-0.40524,1.2295,-1.1152,0.066763,-1.198,0.40359,-0.6076,-0.39383
-0.29198,1.2053,-1.219,0.35299,-1.3184,0.40652,-0.74313,-0.60032
-0.41814,1.0724,-1.1809,-0.22701,-1.3994,-0.12837,-0.78657,-0.42957
-0.72671,1.044,-0.90727,-0.20728,-1.4073,0.36388,-0.52865,-0.51889
-0.41626,1.15,-1.2417,-0.054958,-1.2078,0.39035,-0.51942,-0.47154
-0.087842,1.0301,-1.397,0.32809,-1.4157,0.13258,-0.80182,-0.15403
-0.24021,1.3755,-1.0964,-0.24464,-1.6164,0.35005,-0.6021,-0.61647
-0.47481,0.94296,-1.3765,0.196,-1.1476,0.26174,-0.69445,-0.3235
-0.25251,1.227,-1.3049,0.0053348,-1.3558,0.32483,-0.71666,-0.14779
-0.3115,0.86829,-1.231,0.016834,-1.5946,-0.066464,-0.90669,-0.7411
-0.14111,0.87099,-1.0495,-0.01338,-1.2099,0.25677,-0.63937,-0.42325
-0.35721,1.0833,-1.1695,-0.088469,-1.5387,0.026357,-0.80795,-0.54048
-0.56122,1.1606,-1.1717,-0.047318,-1.2068,0.19805,-0.61125,-0.48019
-0.30234,0.71275,-0.88627,0.24538,-1.3729,0.13916,-0.87472,-0.56921
-0.35418,1.1137,-1.1467,-0.011636,-1.5145,0.42037,-0.46376,-0.66204
-0.55362,1.3118,-1.2094,-0.11668,-1.4542,0.09485,-0.81694,-0.60184
-0.39209,1.1261,-1.1936,0.00025625,-1.2616,0.18034,-0.79469,-0.38301
-0.1516,1.3165,-0.91032,0.32847,-1.2344,-0.050526,-0.87653,-0.42407
-0.078103,1.2451,-1.1727,-0.044885,-1.297,-0.079291,-0.73529,-0.56753
-0.35887,1.4323,-1.1925,0.011696,-1.3581,0.49692,-0.72736,-0.43396
-0.38987,1.2962,-1.0416,0.17518,-1.1956,0.22216,-0.73448,-0.70893
-0.27454,1.0033,-0.93008,-0.083843,-0.96196,0.379,-0.64795,-0.7431
-0.0023435,1.377,-1.2524,0.4313,-1.2199,0.0080853,-0.45007,-0.80641
-0.20389,0.93658,-0.82841,0.23709,-1.4171,0.051436,-0.74473,-0.34592
-0.38704,0.91767,-1.0637,0.35227,-1.2449,0.39999,-0.71331,-0.75019
-0.72346,0.75445,-1.124,-0.099019,-1.2561,0.26579,-0.18443,-0.39835
-0.20152,1.4867,-1.2973,-0.061954,-1.398,-0.15952,-0.44912,-0.54632
0.0093169,1.2793,-1.2432,-0.29066,-1.2554,0.24597,-0.7378,-0.54701
-0.3602,1.2683,-0.81007,0.069832,-1.3729,0.32973,-0.78856,-0.8256
-0.33082,0.94044,-0.9796,-0.21774,-0.92894,0.03048,-0.69662,-0.69696
-0.42412,1.2075,-0.94194,0.039801,-1.0515,0.16476,-0.62915,-0.85826
-0.48228,0.91468,-1.0542,0.086179,-1.0878,-0.15349,-0.58678,-0.60914
-0.24669,1.109,-0.9797,0.020106,-0.97954,-0.18086,-0.9087,-0.49976
-0.22512,0.91396,-1.0243,0.24237,-0.97176,0.46302,-0.73757,-0.3978
-0.46472,1.2206,-0.85715,0.41357,-1.314,0.12215,-0.65907,-0.4795
0.098312,1.0639,-0.881,-0.080361,-1.0165,0.085374,-0.74468,-0.83546
-0.3137,1.1344,-1.1986,0.082914,-1.1466,0.2452,-0.73812,-0.34711
-0.28713,1.2319,-0.98797,0.063108,-1.1527,-0.14679,-1.098,-0.58186
-0.40336,1.222,-1.6127,-0.14579,-1.023,0.093507,-0.82759,-0.59366
-0.23279,1.3701,-0.87281,0.14689,-1.1564,0.2835,-0.65719,-0.70738
-0.61988,1.3652,-1.2683,-0.23593,-1.2686,0.012069,-0.60538,-0.85642
-0.036604,1.3443,-1.3449,0.11662,-1.5397,-0.050326,-0.62873,-0.84322
-0.25563,1.4228,-0.7717,0.40216,-1.157,0.065664,-0.52199,-1.029
-0.34005,1.1192,-0.94758,0.17502,-0.79853,0.084241,-0.50309,-0.91982
-0.41272,1.2247,-1.0628,0.21059,-1.2064,0.1664,-0.62711,-0.7634
-0.47141,1.2476,-0.85319,0.2439,-1.0559,0.030431,-0.73817,-0.5742
-0.22686,1.1675,-0.95172,0.025103,-0.87417,0.017571,-0.88699,-0.80646
-0.26416,1.4121,-0.91496,0.1135,-1.1535,0.28516,-0.74575,-0.91851
-0.40685,1.2751,-0.86457,0.56506,-1.0448,-0.43297,-0.82337,-0.84633
0.025853,1.1523,-0.86148,-0.14646,-1.1339,-0.04289,-0.92261,-0.61788
-0.14256,1.1016,-0.97291,0.13292,-1.0375,-0.078843,-0.57662,-0.72895
-0.14752,1.0591,-1.0757,0.40755,-1.4573,-0.30042,-0.85183,-0.85909
