0.2756,-0.72134,-0.94908,-0.53361,0.59454,-0.91812,0.77383,-0.33662
0.1607,-0.62507,-1.1836,-1.1129,0.46901,-0.52615,0.88936,0.4278
0.15721,-0.50447,-1.1029,-1.2101,0.66555,-0.62011,0.58981,0.33054
0.4078,-0.5047,-0.92076,-1.0477,0.37568,-0.51258,0.92133,0.14025
0.43211,-0.46175,-0.62926,-0.78306,0.82674,-0.23288,0.96722,-0.1234
0.17636,-0.46213,-1.0658,-0.71398,0.94444,-0.40887,1.1508,0.024278
0.4304,-0.55918,-1.2336,-0.93708,0.55782,-0.88296,1.0872,-0.020871
0.69695,-0.70574,-0.5793,-0.75227,0.84289,-0.41531,0.87749,0.12717
0.22987,-0.80527,-1.2168,-1.0438,0.6159,-0.34869,0.78097,-0.070826
0.34075,-0.83272,-0.89344,-1.1324,0.84077,-0.75562,1.1012,0.0078662
0.74689,-0.58082,-1.1909,-0.97837,1.1393,-0.80447,0.64168,0.11005
0.71663,-0.6616,-1.0143,-0.86247,0.96908,-0.95721,0.62517,0.19587
0.21329,-0.63531,-1.1392,-0.81513,1.006,-0.37347,1.0327,0.19494
0.34192,-0.52706,-0.78694,-1.1562,0.75142,-0.64117,0.8939,0.043924
0.40432,-0.63954,-1.0446,-1.032,0.6982,-0.38878,1.1696,0.19976
0.2509,-0.57564,-0.84598,-0.95249,0.73194,-0.67432,0.63023,-0.186
0.31344,-0.65605,-0.98283,-1.0215,0.6345,-0.4122,0.7228,-0.07653
0.27639,-0.779,-0.91691,-0.76562,0.98531,-0.53319,1.1629,-0.082259
0.59773,-0.74939,-0.99654,-0.67725,0.91605,-0.54741,1.2336,0.061713
0.75167,-0.77452,-0.94319,-1.1462,0.81037,-0.9617,1.0043,-0.23307
0.48665,-0.53463,-1.0412,-0.89055,0.93491,-0.34806,0.82558,0.018546
0.34509,-0.88328,-0.9493,-0.8888,0.76161,-0.41038,1.2208,-0.42658
0.39806,-0.37354,-1.0882,-0.95006,0.786,-0.59194,0.92157,-0.076857
