-0.30084,-1.1475,-0.78045,0.39901,0.48265,0.82104,0.49355,0.72142
-0.45845,-1.0921,-0.63453,0.30523,0.42164,0.91875,0.31588,0.72959
-0.50831,-0.63196,-1.2401,0.25992,0.24808,1.1848,0.37476,1.0736
-0.24277,-0.88456,-0.82134,0.43619,0.35432,0.89383,0.18476,0.16054
-0.33487,-0.77396,-0.42835,0.457,0.35017,1.1049,0.34367,0.34946
-0.23847,-0.89746,-0.6323,0.32426,0.60477,0.87885,0.2216,0.71038
-0.74374,-0.73778,-0.58098,0.52763,0.080536,0.96599,0.53529,0.56115
-0.40287,-0.83217,-0.65045,0.59366,0.14886,0.92126,-0.067559,0.42529
-0.56175,-1.0173,-0.50135,0.34566,0.67066,0.75761,0.20626,0.50669
-0.31876,-1.0778,-0.60679,0.16233,0.40053,0.78106,0.48753,0.5839
-0.74336,-0.56174,-0.84486,0.39557,0.38639,0.88876,0.50821,1.0536
-0.27794,-1.1769,-0.92529,0.53746,0.49124,1.1637,0.31012,0.77616
-0.51113,-0.81727,-0.77187,0.27415,0.69356,0.95811,0.2833,0.76921
-0.27006,-0.81398,-0.7921,0.58907,0.40474,1.323,0.42759,0.92937
-0.47412,-0.7948,-0.66598,0.30302,0.36765,0.99994,0.1849,0.52062
-0.48238,-0.89049,-0.87437,0.13689,0.48748,1.0435,0.56446,0.81994
-0.76296,-1.0331,-0.65803,0.44106,0.40508,0.79584,0.30275,0.37832
-0.45644,-1.2944,-0.56215,0.35148,0.33444,1.0236,0.24215,0.41348
-0.33348,-0.80048,-0.56659,0.062134,0.084812,1.2195,0.41658,1.0941
-0.56679,-1.1189,-0.6997,0.46688,0.090575,1.1638,0.11471,0.76162
-0.81191,-1.0649,-0.63272,0.65626,0.29075,1.2868,-0.012135,0.50003
-0.43394,-0.81926,-0.36691,0.32206,0.57508,1.1389,0.11662,0.66227
0.0072833,-0.85079,-0.91628,0.46012,0.16123,0.75458,0.39424,0.40036
-0.57181,-0.9762,-0.88708,0.40316,0.64281,0.93342,0.15175,0.67496
-0.74637,-0.59496,-0.73969,0.19066,0.57218,1.0824,0.52717,0.65822
-0.76292,-1.1858,-0.57843,0.37764,0.18175,0.93602,0.31226,0.74516
-0.46948,-1.2298,-0.97822,0.70614,0.60618,0.72817,0.48731,0.78846
-0.57312,-0.98575,-0.8186,0.49571,0.31003,0.62238,0.34553,0.98441
-0.51133,-0.66373,-0.5741,0.34458,0.17834,1.1588,0.45153,0.72896
-0.54489,-1.0441,-0.51881,0.42284,0.40878,1.0889,0.22881,0.82364
-0.24669,-0.79834,-0.6923,0.50446,0.31755,0.92536,0.28244,0.45875
-0.73532,-0.68767,-0.48639,0.35989,0.26393,1.2058,0.079376,0.82631
-0.61724,-0.85065,-0.37667,0.35676,0.67486,1.2397,0.20578,0.6324
-0.3399,-0.98854,-0.58716,0.22685,0.38268,1.0415,0.22368,0.45024
-0.72015,-0.96617,-0.78183,0.30259,0.40767,1.0678,0.26192,0.86913
-0.52372,-0.52745,-0.31406,0.58469,0.44696,1.0236,0.34114,0.75168
-0.7562,-0.57082,-0.77911,0.20504,0.35156,1.4103,-0.13049,0.75251
-0.63669,-0.92229,-0.67236,0.50447,0.21691,1.2785,0.2113,0.49851
-0.99681,-0.74192,-0.40482,0.33387,0.7799,1.0827,0.15536,0.89483
-0.3143,-0.92554,-0.58397,0.59786,0.2741,1.0402,0.32541,0.38875
-0.59456,-0.75433,-0.75618,0.31055,0.21946,0.83743,0.05427,0.83158
-0.5939,-0.8408,-0.55127,0.21229,0.27242,0.77528,0.42045,0.41758
-0.4484,-1.048,-0.75673,0.47095,0.39578,1.1154,0.71185,0.47192
-0.63507,-1.1286,-0.59847,0.067459,0.4644,0.93263,-0.039299,0.33215
-0.65416,-0.90578,-0.53756,0.45431,0.23198,0.9436,0.10477,0.81283
-0.86208,-0.80315,-0.44587,0.38857,0.17894,1.0245,0.079137,0.78721
-0.69025,-0.65544,-0.46241,0.27331,0.69319,1.0383,0.4847,0.43943
-0.51205,-0.90481,-0.35207,0.39012,0.22904,1.1913,0.36887,0.53864
-0.71253,-0.90621,-0.85025,0.57936,0.13847,1.0693,0.011175,0.5495
-0.63452,-1.041,-0.60461,0.44437,0.15948,0.95226,0.13207,0.85433
-0.32409,-0.84184,-0.49514,0.58722,0.28073,0.9751,-0.076186,0.71267
-0.80631,-0.83327,-0.53431,0.18829,0.48214,1.4052,-0.018483,0.44606
