0.19446,1.1355,0.51148,-0.66511,0.1445,-0.51525,0.16854,0.65276
-0.17758,0.89765,0.51654,-0.46599,-0.08589,-0.14481,0.16125,0.58671
-0.088427,0.88899,0.43672,-0.74032,0.029253,-0.36014,0.091223,0.72044
0.034002,1.2398,0.29143,-0.39622,-0.19008,-0.55744,0.011493,0.90011
-0.14731,1.222,0.49495,-0.39083,0.034106,-0.60031,-0.071209,0.96518
-0.17958,0.79037,0.019643,-0.075058,0.19119,-0.75249,-0.27322,0.77507
-0.10673,0.83319,0.27764,-0.4191,0.19968,-0.64586,0.046337,0.85103
-0.07142,0.99419,0.62391,-0.67999,0.21842,-0.57384,0.093064,1.0598
-0.065736,0.86665,0.50627,-0.3613,-0.064417,-0.813,0.29932,1.0574
0.081137,0.7406,0.36998,-0.51195,0.38292,-0.63365,0.52161,0.84876
0.12491,0.88871,0.47212,-0.32808,0.23319,-0.55369,0.19572,0.88329
-0.018056,1.0914,0.3627,-0.25488,0.46112,-0.81982,0.011215,0.93306
-0.21524,1.1044,0.34016,-0.71045,-0.17921,-1.0019,-0.25115,1.0332
0.43006,0.86588,0.33992,-0.64509,0.29252,-0.63746,0.19935,0.77691
0.20527,0.92739,0.39564,-0.47399,0.47483,-0.60508,0.091602,0.8208
-0.10054,1.0308,0.25441,-0.44413,0.084547,-0.70621,-0.062473,1.2005
-0.084412,0.66165,0.30245,-0.14293,0.048656,-0.79924,-0.072961,0.61661
0.35776,1.1319,0.44785,-0.27645,0.24269,-0.83227,0.13358,0.3477
-0.10942,0.8656,0.16274,-0.23122,-0.040944,-0.59916,-0.20268,0.87083
0.095967,1.2344,0.15352,-0.62548,-0.0091769,-0.72075,0.28512,0.86469
-0.087904,1.0797,0.3416,-0.64418,0.057569,-0.66308,0.11841,0.75307
0.14412,1.1078,0.11135,-0.30836,-0.23534,-0.6904,-0.14733,0.82772
0.33662,0.82831,0.27676,-0.41587,0.10743,-0.76813,0.099351,0.89001
0.1277,1.2213,0.1988,-0.61445,0.1207,-0.31865,0.0025069,0.73093
0.28595,0.98275,0.29092,-0.24375,0.3019,-0.55645,-0.059929,0.89357
0.06478,1.1924,0.34221,-0.36433,0.026646,-0.44926,-0.0047401,0.66163
0.0079438,1.1337,0.38238,-0.51971,0.17329,-0.62974,0.16632,0.73371
-0.25206,1.0356,-0.02527,-0.75178,0.0773,-0.6495,-0.056303,0.65985
-0.19376,1.0091,0.13978,-0.47795,0.24776,-0.56317,0.38404,0.44094
0.20586,1.1818,0.2627,-0.42074,-0.091103,-0.6162,-0.034044,0.66482
0.017445,1.072,0.11761,-0.00025657,-0.11126,-0.68266,0.046858,0.83247
-0.057665,0.94601,0.0032146,-0.78696,-0.19312,-0.68539,0.11755,0.66803
-0.29917,0.94983,0.059257,-0.43585,0.22841,-0.63139,-0.0060709,0.8553
0.15342,1.1767,0.19505,-0.45518,0.18374,-0.86771,0.28317,0.82045
0.18576,1.373,0.37947,-0.15946,0.13337,-0.49148,0.25247,0.95997
-0.038212,1.1649,0.45203,-0.14135,0.35558,-0.41545,0.058542,1.0027
0.18261,1.0367,0.24662,-0.39885,0.13051,-0.63993,-0.022792,1.0735
0.13128,1.2074,0.4789,-0.46251,0.31544,-0.61967,0.0031095,0.37073
0.18497,1.0338,0.33396,-0.26863,0.14724,-0.55669,-0.18791,0.64757
0.15799,1.5168,0.0014808,-0.19753,0.093478,-0.66637,0.10215,0.67596
0.042977,0.89308,0.14363,-0.12932,0.25682,-0.96783,-0.20922,0.69504
0.10026,1.1267,0.032816,-0.57881,0.13479,-0.86223,-0.11608,0.61765
0.17135,1.1041,0.32128,-0.84581,0.16086,-0.40142,0.31639,0.79162
0.15779,1.0197,0.36016,-0.39077,-0.072713,-0.77211,-0.02521,0.99559
0.23718,1.1957,0.24643,-0.087372,0.069258,-0.78919,-0.15399,0.99543
-0.10732,1.3669,0.29738,-0.33929,0.047042,-0.52985,-0.15339,0.7964
0.26432,0.99029,0.33088,-0.31759,0.16254,-0.52813,0.036987,0.8856
0.043444,1.1351,0.2379,-0.38209,0.20432,-0.51215,-0.17989,0.69991
0.19463,1.1979,-0.12494,-0.58167,-0.11061,-0.46638,-0.16926,0.717
0.091409,1.3391,0.23973,-0.60469,0.22069,-0.40259,-0.11016,0.86684
0.052476,0.707,-0.18874,0.0071264,-0.20567,-0.78712,0.042439,1.0859
0.059659,0.63366,0.1105,-0.5045,0.12624,-0.5165,0.035053,0.78019
0.10213,1.2622,0.055525,-0.63569,0.28439,-0.44737,-0.016374,0.61817
-0.099631,1.3917,-0.1049,-0.4407,0.07689,-0.46955,-0.077307,1.0124
-0.12107,0.90653,0.0098253,-0.30856,0.46846,-0.4421,0.033737,0.71396
0.20148,0.78987,-0.28443,-0.46176,0.61623,-0.58977,0.081488,0.5898
0.1723,1.1399,0.43324,-0.76986,0.02891,-0.35686,-0.28011,0.54346
0.16083,0.66889,0.058398,-0.3277,0.2186,-0.8875,-0.39444,0.80211
0.27126,1.2755,0.085313,-0.11535,0.29737,-0.60518,0.14006,0.77088
-0.096696,0.96976,0.17148,0.017875,0.12934,-0.70673,-0.30531,0.58418
0.17515,1.0958,0.11301,-0.36501,0.10058,-0.6714,-0.16863,0.67133
0.1349,1.2017,0.022612,-0.097565,-0.091358,-0.78994,-0.17157,0.7865
0.10647,1.0898,-0.023736,-0.84915,0.17604,-0.82867,-0.11677,0.95646
0.34807,0.77402,-0.055077,-0.43802,-0.071367,-0.69797,0.47275,0.86975
0.38895,1.0269,0.057427,-0.36731,0.12616,-0.61169,0.19639,0.68286
0.33969,0.90233,0.24089,-0.26056,0.40127,-0.69714,-0.12159,1.0326
0.21571,0.96394,0.74259,-0.74219,-0.08538,-0.53633,0.16979,0.61893
0.049912,1.1934,0.20147,-0.11175,0.17203,-0.55358,0.16549,0.89413
0.4288,0.74892,-0.19073,-0.26903,0.45476,-0.49108,-0.21975,0.68499
-0.070885,1.2565,0.14195,-0.42203,-0.09221,-0.38939,-0.28977,0.5228
0.039501,1.0713,-0.077179,-0.35961,0.09769,-0.80356,-0.37923,0.95956
-0.036155,1.24,-0.035678,-0.27042,0.075497,-0.41347,0.085404,0.71155
0.44304,0.99017,0.15861,-0.52817,0.1924,-0.7104,-0.34305,0.79397
0.37728,1.2165,0.082476,-0.34171,-0.24204,-0.81152,-0.20933,0.92995
0.28379,1.0322,0.22183,-0.46598,0.15954,-0.74291,-0.15773,0.66071
0.07535,1.3013,-0.077853,-0.33545,0.20323,-0.44291,-0.10426,0.748
0.0037731,1.4581,0.12207,-0.32848,0.0031661,-0.73588,0.076661,0.78556
0.095941,1.1421,-0.12887,-0.25629,0.2736,-0.57537,-0.0052293,0.84969
0.12475,1.163,-0.20475,-0.4758,0.19921,-0.50335,-0.2631,0.79334
-0.046663,0.75212,0.018391,-0.61705,0.22814,-0.9951,-0.17474,1.0389
0.1142,0.75201,-0.16438,-0.46404,-0.10219,-0.56417,-0.12896,1.028
0.056161,0.87905,0.2488,-0.47287,0.16896,-0.44164,0.017757,0.39094
0.35928,1.3353,0.075138,-0.25745,0.28126,-0.56064,-0.29336,0.61522
0.069976,1.2226,-0.060194,-0.30392,-0.0086318,-0.3795,-0.05192,0.76448
0.30238,1.3986,0.22015,-0.19645,-0.0033929,-0.44031,0.12977,0.92597
0.34165,1.3253,-0.14643,-0.61107,-0.059583,-0.67044,-0.45922,0.76451
0.1747,1.4348,0.38405,-0.3556,-0.10164,-0.78696,-0.18938,0.78517
0.18966,0.69227,0.12535,-0.46842,0.37774,-0.48839,-0.10539,0.61951
0.19725,1.2766,-0.040379,-0.347,-0.04154,-0.63842,-0.30224,0.94872
-0.028311,1.2216,-0.075346,-0.26212,0.15201,-0.5141,0.033609,0.63934
0.065021,0.82281,-0.078957,-0.11731,0.2405,-0.3644,-0.10379,1.1283
-0.10868,0.82833,-0.27417,-0.34153,0.21853,-0.72924,0.022768,0.85645
0.39188,0.93538,0.18748,-0.46377,0.37061,-0.69276,-0.068475,0.41792
0.50321,0.95751,0.34046,-0.60444,0.21656,-0.36425,-0.25918,0.70275
0.57768,1.5092,0.27216,-0.51275,-0.090542,-0.78038,-0.29869,1.0855
-0.11116,1.1445,-0.024539,-0.66956,-0.063389,-0.95263,0.0099694,0.61047
0.5477,0.93895,0.33556,-0.54463,0.36358,-0.63836,-0.53445,0.89033
0.1669,1.0961,-0.35346,-0.28518,0.28902,-0.74642,-0.093484,0.80817
0.14463,0.92377,-0.064755,-0.56684,0.18467,-0.74407,-0.18033,0.71977
0.39572,1.3278,0.065228,-0.28611,0.368,-0.61331,-0.040607,0.82149
0.14969,1.1386,-0.091108,-0.14899,0.29536,-0.28357,-0.4397,0.73873
0.036119,0.83259,-0.11875,-0.37173,0.23385,-0.53048,0.054396,0.68433
0.36828,1.2577,-0.019663,-0.44137,-0.0076273,-0.51801,-0.25034,0.66538
0.24921,0.70385,-0.13126,0.12986,-0.22094,-0.45641,-0.084401,0.82943
0.43698,1.0677,-0.17281,-0.22232,-0.067266,-0.63257,-0.19483,0.69916
0.35442,1.3672,-0.10169,-0.26015,0.28955,-0.30159,-0.079946,0.70185
0.25081,0.96466,-0.00023707,-0.16812,0.10491,-0.80263,-0.0065086,0.94729
0.32447,0.96869,-0.33924,-0.52078,0.21092,-0.61554,-0.37527,0.66804
0.44842,1.2721,-0.18941,-0.64208,-0.10491,-0.64323,-0.27777,0.49462
0.37711,1.1063,-0.088503,-0.78324,0.2447,-0.50458,0.0057907,0.38014
0.49467,1.1768,-0.18985,-0.43465,-0.087621,-0.77965,-0.35912,0.72051
0.31741,1.0525,-0.17247,-0.50304,-0.24071,-0.1833,0.1443,1.0815
0.35476,1.2535,-0.57588,-0.21012,0.13029,-0.29813,-0.031516,0.97712
0.10512,1.0391,-0.22446,-0.4012,-0.098052,-0.29926,-0.41233,0.71539
0.45594,1.0319,-0.18784,-0.49401,0.40302,-0.60839,-0.4671,0.69307
0.74624,0.97736,-0.26768,-0.3703,0.17828,-0.5907,-0.12078,0.87156
0.37659,1.3311,0.111,-0.41146,-0.056211,-0.61255,-0.0072814,1.1113
0.062445,0.85619,-0.22503,-0.14098,0.063742,-0.29655,-0.045893,1.0619
0.049774,0.88173,0.0022495,-0.7399,0.10627,-0.51433,-0.049521,0.71225
0.36706,0.79523,-0.031397,-0.2216,0.029019,-0.51748,0.039127,0.70511
-0.14682,1.1244,-0.29313,-0.50247,0.51856,-0.64653,0.04958,0.70259
0.38826,1.2423,-0.45419,-0.33536,0.11253,-0.35887,-0.31792,1.1729
0.27805,0.94855,-0.31303,-0.38052,0.043586,-0.83514,-0.3941,1.0043
0.54594,1.2566,-0.086511,-0.37313,0.47005,-0.64893,-0.43383,0.90057
0.38795,1.1906,-0.04344,-0.26303,-0.091846,-0.60754,-0.23409,1.017
0.58061,1.1133,-0.15381,-0.68065,0.085506,-0.52375,-0.046348,0.98621
0.27824,1.2002,-0.30333,-0.095995,0.4124,-0.60531,-0.18475,0.80963
0.2157,1.4492,-0.29979,-0.4238,0.507,-0.70689,-0.39921,1.0614
0.31735,1.2252,-0.19011,-0.33927,0.23919,-0.55193,-0.12602,0.59866
0.32211,1.225,-0.068111,-0.60572,0.017592,-0.79037,-0.019311,0.91007
0.6083,1.0303,-0.52298,-0.5623,0.16677,-0.70354,-0.22025,0.87675
0.47978,0.7655,-0.049425,-0.21775,0.079508,-0.16046,-0.23153,0.79735
0.15159,0.77445,-0.44504,-0.46017,-0.11655,-0.78261,-0.22418,1.0014
0.30939,0.98571,-0.15306,-0.34313,0.53825,-0.63863,-0.21033,1.0058
0.29019,1.3058,-0.44507,-0.71429,0.35862,-0.8337,0.04454,0.9015
0.37101,0.80617,-0.32355,-0.42019,0.35205,-0.29479,0.16354,0.57217
0.41414,1.022,0.0046504,-0.15672,0.088982,-0.48317,-0.48613,0.76663
0.3535,1.1471,-0.33434,-0.28445,0.079845,-0.46727,-0.35127,0.70411
0.17943,0.97531,-0.11973,-0.38597,-0.0090784,-0.52402,-0.36103,0.73775
0.34218,0.93815,-0.40487,-0.38504,0.16557,-0.64464,-0.18122,0.70471
0.58674,1.0688,-0.099967,-0.41793,0.23309,-0.4124,-0.37322,0.95006
0.099707,1.2255,-0.32732,-0.44524,0.29791,-0.48404,-0.42423,1.1364
0.23254,1.1439,0.028692,-0.57642,-0.22021,-0.34492,-0.38826,0.99182
0.75176,1.1177,-0.45177,-0.21305,0.080817,-0.66455,-0.094208,0.65131
0.8412,0.98835,-0.49449,-0.35109,0.32003,-0.6396,-0.38389,0.95655
0.15634,1.2211,-0.38067,-0.34244,0.35611,-0.72935,-0.21056,0.80527
0.67684,1.0072,-0.52285,-0.50456,0.42118,-0.86737,-0.37501,0.69886
0.52468,0.96525,-0.11073,-0.19175,0.35033,-0.99051,-0.22319,0.96549
0.43129,0.99955,-0.26405,-0.35596,0.48661,-0.66253,-0.58776,0.62557
0.3355,1.1315,-0.19066,-0.54276,0.25999,-0.71542,-0.57487,1.101
0.52555,0.95672,-0.14288,-0.49546,0.16603,-0.84545,-0.18646,0.8526
0.34768,1.1861,-0.099548,-0.42652,0.25383,-0.71987,-0.53749,0.94976
0.24053,1.02,-0.34836,-0.46437,0.43781,-0.28417,-0.94495,1.2325
0.44461,0.86831,-0.3581,-0.29148,0.08689,-0.67287,-0.4833,0.62255
0.44132,1.209,-0.33065,-0.46946,0.52778,-0.49906,-0.50108,0.95887
0.2334,1.0398,0.10801,-0.23412,0.31026,-0.47455,-0.69748,1.0189
0.59371,0.99996,-0.14649,-0.70067,0.030826,-0.67867,-0.37287,0.64546
0.39615,0.77666,-0.54414,-0.76086,0.11683,-0.44689,-0.42345,0.67221
0.77279,1.3103,-0.19274,-0.438,0.41376,-0.69958,-0.41994,0.88537
0.1538,0.59743,-0.46408,-0.33506,0.16119,-0.46431,-0.33102,0.92097
0.49911,0.73571,-0.10461,-0.81935,-0.065915,-0.87187,-0.3489,0.99505
0.64261,1.19,-0.24926,-0.54649,0.019826,-0.30359,-0.47393,0.88198
0.26173,1.0764,-0.34355,-0.55169,0.13328,-0.59294,-0.53316,0.66671
0.39483,0.84436,-0.093369,-0.56733,0.15089,-0.35454,-0.18796,0.70483
0.59237,1.1374,-0.11858,-0.55508,0.32518,-0.47079,-0.69376,0.97073
0.66254,1.076,-0.6269,-0.56686,0.0033313,-0.77757,-0.23067,0.91796
0.50441,1.2341,-0.43643,-0.55128,0.1192,-0.55105,-0.41201,0.98724
