0.27536,-1.2505,0.36864,-0.2024,0.98667,-0.0045633,-1.1367,-1.0715
0.49445,-1.2461,0.60735,-0.20963,1.3195,-0.0047115,-1.3276,-0.99117
0.30285,-1.087,0.49494,-0.30605,1.0839,0.0072878,-1.5259,-1.296
0.29152,-1.57,0.6788,0.071198,0.98077,0.26951,-0.93531,-1.2661
0.29871,-1.0934,0.6673,0.064796,1.1831,0.09297,-0.97903,-1.1978
0.13766,-1.3224,0.21885,-0.045278,0.8944,0.15704,-1.33,-1.0979
-0.15754,-1.141,0.43897,-0.35051,0.89381,0.17332,-1.2142,-0.99444
0.063959,-1.4842,0.62476,-0.092491,0.93022,0.35662,-1.4746,-1.1807
0.11435,-1.2617,0.38873,-0.3178,0.9566,0.24119,-0.88351,-0.95079
0.28988,-1.4112,0.42625,-0.02937,1.2268,0.06462,-1.1693,-1.4351
0.45248,-1.3413,0.45409,-0.38563,0.98965,0.26775,-1.2224,-1.2614
0.11069,-1.1118,0.75493,-0.23698,1.1604,0.31319,-1.563,-0.97505
-0.24658,-1.4909,0.80469,0.26431,1.1975,0.56094,-1.1507,-1.2489
0.067211,-1.009,0.46687,-0.011,1.2977,0.059743,-1.0211,-0.90792
0.24096,-1.6216,0.67339,0.024867,0.69422,0.12398,-1.1849,-1.3684
0.23998,-1.1531,0.71767,-0.15343,1.2357,0.11754,-1.383,-1.4561
0.35669,-1.5691,0.49765,-0.12508,0.92188,0.028922,-1.1776,-1.1111
0.26033,-1.2737,0.48993,-0.17872,1.2388,0.26486,-1.5241,-1.0596
0.25079,-1.2582,0.68789,-0.31658,0.6746,0.092684,-1.3289,-1.0616
0.18793,-1.1594,0.44305,-0.10162,1.0402,0.070694,-1.3515,-1.2517
-0.0085869,-1.3331,0.66818,-0.21514,1.0552,0.10795,-1.1614,-1.2653
-0.019128,-1.5753,0.31787,-0.25908,1.0734,-0.099277,-1.2097,-1.375
0.12153,-1.1874,0.43803,-0.2726,1.1663,0.23627,-1.0441,-1.2324
0.12333,-1.1645,0.43777,-0.38896,1.0283,0.4279,-1.2631,-1.4008
-0.26468,-1.1561,1.0658,-0.41005,0.96711,0.33392,-1.1806,-1.0029
0.16753,-1.0625,0.62211,-0.078547,0.9687,0.099251,-1.3077,-1.2237
0.38629,-1.4705,0.74685,0.027402,1.3224,0.16386,-1.1152,-1.462
0.21252,-1.3046,0.69036,-0.45509,1.1777,0.32351,-0.9444,-1.349
0.44085,-1.4101,0.83269,-0.5227,0.8617,0.24191,-1.0562,-1.3555
0.20725,-1.4524,0.62907,-0.14455,1.2332,0.21766,-1.4195,-1.3152
0.23774,-1.082,0.78603,-0.12784,1.0036,0.045595,-1.2628,-0.80307
0.21123,-1.4717,0.57403,-0.48184,0.56082,0.12602,-1.2567,-1.3461
0.1541,-1.0947,0.72788,-0.16815,1.1999,0.20764,-1.0027,-1.3616
0.11616,-1.5506,0.73158,-0.049923,0.76296,0.18169,-1.3882,-1.2624
0.21135,-1.0084,0.50575,-0.089154,0.91525,0.090949,-1.2495,-1.1305
