1.0117,-0.081862,1.2812,0.63403,-0.86763,-0.50106,-0.8785,-1.0081
0.64924,0.25003,1.5295,0.64126,-0.47852,-0.21727,-0.8443,-0.92437
1.0194,0.1044,1.7334,0.62798,-0.89366,-0.35216,-1.0601,-0.9677
1.0656,0.1812,1.3402,0.43449,-0.76502,-0.3983,-0.80223,-0.80973
0.5979,0.03717,1.4584,0.3637,-0.64502,-0.72483,-0.79091,-0.88407
1.0253,-0.0080721,1.706,0.7499,-1.1283,-0.4743,-1.2372,-0.65102
0.61765,-0.30914,1.4847,0.49047,-1.1639,-0.15646,-1.114,-0.86362
0.84706,-0.11614,1.6384,0.63141,-0.65879,-0.51445,-1.107,-0.84668
0.8677,-0.11929,1.5494,0.58919,-0.82689,-0.3245,-0.80358,-0.69568
1.0672,-0.088434,1.6809,0.65419,-0.82408,-0.12449,-1.1283,-0.84447
0.93409,0.17526,1.4788,0.48225,-0.65892,-0.21236,-0.78146,-0.99202
0.8211,-0.10068,1.225,0.73664,-0.69993,-0.62123,-1.2081,-0.96319
0.85793,0.013327,1.589,0.39487,-0.60703,-0.39522,-0.92078,-0.99725
0.75537,0.1782,1.5558,0.54224,-0.77172,-0.23229,-0.9295,-0.65868
0.96167,0.069804,1.6214,0.70567,-0.98483,-0.66522,-1.016,-0.95075
1.1748,0.079378,1.5734,0.45926,-0.75986,-0.055101,-0.93629,-0.86509
0.92768,-0.2885,1.5967,0.89173,-0.3619,-0.094206,-0.84736,-0.62569
0.72371,-0.14622,1.4069,0.28182,-0.99503,-0.24531,-0.86888,-0.91062
0.89891,0.28171,1.3428,0.70016,-0.62978,-0.018674,-1.0556,-0.70969
0.72828,-0.17602,1.4407,0.55129,-0.7112,-0.32727,-1.0766,-0.55919
0.66301,-0.02212,1.569,0.46398,-0.76157,-0.37238,-1.0373,-1.1099
0.64948,-0.30084,1.6829,0.41579,-0.54036,-0.38857,-1.0763,-1.0729
0.73088,-0.06234,1.4595,0.93218,-0.76546,-0.26246,-0.78632,-0.69351
0.98523,-0.09108,1.7911,0.63375,-0.67334,-0.15597,-1.2599,-0.8888
0.91409,0.49381,1.8822,0.43952,-0.64146,-0.46689,-0.98934,-0.96329
0.89918,0.14387,1.7077,0.90562,-0.59655,-0.17107,-0.79182,-0.69595
0.86815,-0.28151,1.8227,0.42615,-0.67029,-0.48489,-0.81736,-0.87363
1.0334,0.079485,1.528,0.80155,-0.59104,-0.18562,-1.3603,-1.0191
0.69514,0.072805,1.7926,0.86959,-0.46847,-0.3121,-1.3025,-0.77045
1.1125,-0.30383,1.7707,0.76587,-0.19588,-0.61491,-1.3836,-0.7793
1.0381,-0.21085,1.6345,0.55289,-0.63717,-0.87192,-0.96222,-0.67876
0.44774,0.075123,2.1441,0.59852,-0.91115,-0.50925,-0.86572,-0.69186
1.1462,-0.10284,1.5015,0.69122,-0.94104,-0.39901,-0.88428,-1.061
0.48038,-0.20097,1.6414,0.7635,-0.61117,-0.20251,-1.0477,-0.77716
0.80615,-0.138,1.6542,0.58523,-0.94924,-0.0018749,-0.87774,-1.1511
0.75131,0.093392,1.7578,0.45944,-0.56327,-0.35938,-1.0144,-0.49827
0.5645,0.22344,1.7888,0.71489,-0.75789,-0.32263,-0.89671,-0.46667
0.61574,-0.29106,1.3767,0.92579,-0.46709,-0.12922,-1.025,-0.45666
0.70269,-0.1521,1.6738,0.83373,-0.52017,-0.27845,-1.0619,-0.61679
0.59934,-0.30965,1.6693,0.8017,-0.68132,-0.48109,-1.3552,-1.0714
0.9478,-0.097096,1.9568,1.0051,-0.37843,-0.030228,-1.1705,-0.7392
0.7083,-0.33274,1.4441,0.80684,-0.50051,-0.4219,-0.89504,-0.80572
0.44591,0.10928,1.6808,1.1014,-0.91697,-0.33701,-1.1814,-0.71321
0.61695,-0.17069,1.7958,0.62432,-0.65179,-0.17039,-0.73572,-0.62856
0.59691,-0.23872,1.7564,0.77862,-0.59853,-0.15217,-1.308,-0.89018
