-1.9123,0.61205,-0.94176,0.80337,-0.80528,0.53372,1.0607,0.22944
-1.9233,0.70227,-0.84306,0.56849,-0.77166,0.55872,0.60765,0.036138
-1.4573,0.54647,-1.0106,0.64748,-0.41418,0.30335,1.1372,0.063281
-1.83,0.76436,-0.92793,0.55591,-0.47794,0.51251,0.59541,-0.23128
-1.5215,0.59918,-0.97032,0.5524,-0.58828,0.43041,0.76954,-0.19976
-1.955,0.53582,-1.1465,0.49515,-0.46954,0.82672,1.0588,0.073285
-2.1284,0.62124,-1.2531,0.2616,-0.86959,0.71147,0.72905,-0.17349
-2.0903,0.72962,-1.1471,0.4179,-0.79039,0.57947,1.1463,0.0098024
-1.6299,0.66161,-0.94463,0.41392,-0.47546,0.89596,0.89593,0.11576
-1.6276,0.75325,-0.9851,0.08034,-0.68441,0.97931,0.9577,0.1208
-2.0445,0.83661,-1.0832,0.99531,-0.68649,0.32881,0.99448,0.1401
-2.2461,0.84131,-1.0794,0.31861,-0.64132,0.52186,1.1057,-0.382
-2.2719,0.24175,-0.87138,0.47946,-0.70209,1.0793,0.57943,0.21591
-1.9472,0.60152,-1.3529,0.65226,-0.86478,0.76109,0.63526,-0.076768
-1.9195,0.75372,-1.2484,0.59435,-0.6465,1.0094,0.80857,-0.26404
-1.7591,0.70766,-0.79251,0.67351,-0.72281,0.71631,0.85866,0.052514
-2.1077,0.49591,-1.2864,0.96053,-0.58338,0.79584,1.058,-0.0054453
-2.0259,0.91874,-1.0078,0.64217,-0.79535,0.43704,0.48608,-0.053578
-1.6671,0.71601,-1.1039,0.66915,-0.7151,0.90318,0.75917,0.16899
-2.2018,0.89818,-1.2661,0.50186,-0.57556,0.79225,1.2599,-0.065759
-2.1345,0.81537,-1.142,0.60063,-0.67321,0.77051,0.6431,-0.27302
-1.87,0.71619,-1.1879,0.67693,-0.74,0.81221,0.7766,-0.30454
-1.9517,0.46581,-1.1489,0.88137,-0.82759,0.87346,0.70703,-0.26492
-1.9759,1.0622,-0.86073,0.43536,-0.86394,0.43537,0.69301,-0.0087236
-1.997,0.43643,-1.0074,0.58801,-0.41364,0.78224,0.9709,-0.091583
-2.1759,1.0119,-0.84975,0.28844,-0.75257,0.72401,0.90186,0.092214
-1.6416,0.30012,-0.95482,0.66768,-0.86333,1.0541,0.87524,0.1386
-1.6802,0.62726,-1.1398,0.82175,-0.91097,0.89496,0.66679,0.43795
-1.9789,0.9818,-1.0189,1.0178,-0.9125,0.57291,0.74098,-0.42033
-1.8632,0.35188,-1.2226,0.79138,-0.96322,0.57843,0.92311,-0.2417
-1.5285,0.93365,-1.3948,0.59928,-0.93495,0.79431,0.84741,-0.13516
-1.9144,0.85429,-1.2454,0.49936,-0.87126,0.80054,0.83016,-0.47432
-1.935,0.71139,-1.1202,0.912,-0.63309,0.63188,0.58071,-0.17149
-2.0011,0.69269,-1.2882,0.66234,-0.82029,0.76776,1.0384,-0.18112
-2.1582,0.79196,-1.2289,0.64268,-0.49466,0.63366,0.89824,0.19592
-2.0713,0.57945,-0.85629,0.61313,-0.70877,0.7338,0.82006,-0.35865
-2.0914,0.77702,-1.095,0.81245,-1.1541,0.78891,1.1821,-0.083608
-2.0614,0.67503,-0.98376,0.66765,-0.81061,0.92314,1.2247,-0.029406
-1.7519,0.91765,-1.0598,0.77757,-0.8393,0.7098,0.55297,0.136
-2.2249,0.81813,-0.81319,0.75703,-0.92114,0.81412,0.9368,0.12976
-2.1693,0.79108,-1.3634,0.64677,-0.80561,0.97367,1.1041,-0.093637
-1.9081,0.97122,-0.78726,0.80323,-0.52206,1.0528,0.73449,-0.28679
-2.1848,0.68482,-0.87537,0.33356,-0.84763,1.0628,0.93846,-0.29871
-1.7465,0.7715,-0.99963,0.56799,-0.94283,0.67097,1.0872,-0.085353
-2.0434,0.87213,-1.1594,0.57735,-0.75203,1.0957,0.78882,-0.0087829
-2.0274,0.89566,-0.90869,0.76831,-0.76852,0.89983,0.77101,-0.26723
-2.2221,0.92209,-1.0926,0.59899,-1.1033,0.86979,0.81039,-0.17751
-2.3662,0.64656,-1.101,0.81546,-0.66763,0.91003,1.1308,-0.42912
-1.7305,0.76406,-0.95828,0.54842,-0.8326,0.66592,0.83334,-0.22414
-1.9939,0.58445,-1.1989,0.70787,-0.8448,0.90421,0.9465,-0.059857
-2.1213,0.65873,-0.71713,0.32881,-0.78985,1.1051,0.81168,0.13999
-1.7731,0.57574,-1.0632,0.63831,-0.91138,1.1068,0.9629,0.042376
-2.3096,0.79977,-1.128,0.78205,-0.89907,1.1309,1.1579,-0.095658
-2.0559,0.80564,-0.86019,0.75747,-0.82723,0.98066,1.1713,-0.2311
-2.2343,1.0428,-0.87347,0.4299,-0.81224,0.97919,1.3146,-0.05468
-2.2679,1.064,-1.1073,0.60568,-0.87516,0.84319,0.79221,-0.15873
-2.0748,0.82642,-1.0384,0.34664,-0.61138,0.95773,0.92613,-0.37639
-2.1418,1.109,-1.0617,0.53644,-0.84017,0.9016,0.88098,-0.058358
-2.0857,0.79701,-0.97939,0.85311,-0.95762,0.98946,1.0396,-0.11697
