-0.97686,0.84169,-0.17633,-1.2152,-0.98745,0.59439,1.5336,-0.35336
-1.4304,0.65729,-0.080435,-1.4199,-1.2532,0.44138,1.6137,-0.48872
-1.0421,0.91866,-0.095153,-0.98627,-1.4257,0.12104,1.4878,-0.43372
-1.1703,0.53323,-0.35052,-0.97699,-1.3431,0.31829,1.2849,-0.53907
-0.88444,0.85047,-0.20984,-1.0858,-1.4423,-0.1927,1.4992,-0.60074
-0.89129,1.1026,-0.40503,-0.79757,-1.3794,0.2727,1.4253,-0.37807
-0.94501,0.59314,0.20232,-0.60859,-1.293,0.088035,1.57,-0.44367
-1.1971,0.68295,-0.12303,-0.84399,-1.2309,0.0079099,1.4706,-0.44153
-1.0885,0.68121,-0.026934,-0.78205,-1.1746,0.15555,1.808,-0.33779
-0.76338,0.80072,-0.36833,-0.78952,-1.4429,0.14642,1.3323,-0.36178
-1.103,0.75843,-0.35594,-0.92846,-1.6037,0.21918,1.5038,-0.64924
-1.2443,0.76922,-0.19977,-0.93993,-1.4564,-0.17965,1.496,-0.62453
-1.015,0.93823,-0.33455,-1.118,-1.6357,0.1931,1.2975,-0.44394
-1.0029,0.91254,-0.18667,-0.88951,-1.249,0.30855,1.3864,-0.53907
-0.97296,0.94913,-0.070866,-0.63591,-1.1342,0.22292,1.4483,-0.43363
-0.86757,0.70445,0.0091946,-0.76671,-1.5088,0.41266,1.5787,-0.33672
-1.0578,0.77562,-0.22944,-1.0367,-1.4197,0.20699,1.1894,-0.33653
-1.1061,0.90572,-0.028399,-0.73905,-1.3741,0.47568,1.5622,-0.43434
-1.1045,0.79386,-0.0019435,-1.0788,-0.80708,0.15202,1.1782,-0.26021
-1.2415,0.73492,-0.14148,-0.88146,-1.207,0.13722,1.4315,-0.3596
-0.81891,0.80604,-0.058198,-1.0055,-1.5905,-0.012577,1.2281,-0.15345
-1.147,0.67505,-0.14747,-1.0985,-1.4865,-0.067442,1.219,-0.36816
-1.1691,0.93743,0.10205,-1.0385,-1.371,0.31497,1.3834,-0.39813
-1.0823,0.71198,-0.36354,-0.41933,-0.73815,-0.1707,1.6106,-0.46291
-0.86197,0.6585,-0.20312,-0.75924,-1.6806,0.30544,1.5211,-0.50308
-1.35,1.0685,-0.11865,-0.91518,-1.4007,0.23387,1.7287,-0.45291
-1.1355,0.46262,-0.078649,-1.0726,-0.97643,0.22282,1.3977,-0.49895
-1.2472,0.81125,-0.24764,-0.81848,-1.2811,0.57063,1.5417,-0.65798
-1.1007,0.89434,-0.38381,-0.67935,-1.2008,0.49455,1.3466,-0.25828
-0.98574,1.1175,-0.39934,-0.83712,-1.1708,0.33511,1.2466,-0.34191
-1.0373,0.79974,-0.24299,-0.83168,-1.5025,0.26638,1.1557,-0.22045
-1.1255,0.94244,-0.31964,-0.92927,-1.212,0.50426,1.3837,-0.3321
-0.99096,0.48201,-0.31236,-0.86547,-1.0113,0.22608,1.3789,-0.34755
-0.95706,0.70321,-0.35109,-0.9902,-0.82577,0.37513,1.2625,-0.27195
-1.3197,0.59753,-0.25892,-1.1059,-1.241,0.19099,1.3849,-0.35341
-0.80056,0.9394,-0.069522,-0.96563,-1.1864,0.24331,1.1685,-0.20814
-0.914,0.63385,-0.57116,-0.82825,-1.3354,0.36051,1.5503,-0.36765
-1.0307,1.0162,-0.12107,-0.42578,-1.2014,0.32555,1.3547,-0.53295
-0.89994,0.9056,-0.30854,-1.0433,-1.1384,0.46848,1.5099,-0.28449
-0.98013,1.0756,-0.39829,-1.041,-1.2236,0.50435,1.293,-0.5022
-1.0455,0.93169,0.19207,-1.0395,-1.5938,0.69367,1.4465,-0.30149
-0.89756,0.57094,0.05372,-0.82464,-1.1576,0.093507,1.5047,-0.27887
-0.85316,0.65288,-0.53037,-0.75489,-1.2388,0.34279,1.5339,-0.23285
-1.3787,1.0879,-0.42888,-0.85766,-1.3022,-0.035725,1.3167,-0.21826
-1.0826,0.8929,-0.35956,-0.92006,-1.1786,0.49497,1.4938,-0.48583
-1.1886,1.0215,-0.44267,-0.9467,-1.0666,0.62962,1.4153,-0.70604
-0.84146,0.97962,-0.71299,-1.0878,-0.82378,0.63567,1.811,-0.53271
-0.97357,0.91318,-0.14451,-1.1523,-1.3468,0.60276,1.5535,-0.46069
-1.1267,0.75177,-0.50069,-0.92597,-1.1945,0.093622,1.6895,-0.29344
-1.0886,0.96312,-0.18421,-0.96897,-0.78146,0.51442,1.7647,-0.50393
-1.166,1.2069,-0.1703,-0.80536,-0.89472,0.22846,1.6434,-0.39406
-0.99985,0.44202,-0.21012,-1.2128,-1.0952,0.35391,1.4247,-0.13382
-1.1832,1.0102,-0.44711,-0.80912,-1.1856,0.11883,1.8572,-0.14664
-1.4285,0.97773,0.13882,-1.193,-1.1949,0.14932,1.5113,-0.5218
-1.3101,0.81949,-0.4463,-0.69524,-0.98517,0.65228,1.3433,-0.42976
-1.0328,0.79875,-0.18509,-1.0849,-0.84269,0.46949,1.5183,-0.35701
-0.95588,0.71634,-0.14992,-1.0253,-1.1398,0.69574,1.7849,-0.44626
-0.937,0.8658,-0.19395,-0.94252,-0.89401,0.494,1.637,-0.97056
-0.93584,0.58647,-0.34212,-0.78293,-0.87028,0.54111,1.703,-0.075542
-0.93833,0.95865,-0.75701,-0.8984,-0.79701,0.40213,1.5239,-0.20083
-1.2723,1.2339,-0.4312,-0.90992,-1.1409,0.53371,1.6065,-0.48562
-0.78573,0.79251,-0.43264,-1.2261,-1.1766,0.41267,1.6195,-0.036813
-0.83693,0.98451,-0.41901,-0.70199,-1.1284,0.32801,1.437,-0.30161
-1.1567,0.82946,-0.37754,-1.1092,-0.91938,0.80336,1.6582,-0.59473
