-0.20288,-0.81829,-1.8878,-0.76643,-0.26637,-1.4599,1.8004,-0.80934
-0.012843,-0.62436,-1.8291,-0.82927,-0.1198,-1.5818,1.4497,-0.80896
0.13105,-0.75206,-1.9277,-0.45548,-0.024067,-1.0745,1.2951,-0.78549
-0.17881,-1.0508,-1.6336,-0.34972,-0.0064433,-1.7114,1.6027,-0.76539
-0.0088585,-1.0952,-1.5374,-0.37779,-0.00643,-1.1622,1.7706,-0.57302
-0.14856,-0.99673,-1.675,-0.75229,-0.18465,-1.1502,1.6222,-0.63807
0.12874,-0.92617,-1.7961,-0.44619,-0.31535,-1.1677,1.1882,-0.77952
0.083016,-0.87221,-1.5669,-0.74897,-0.10588,-1.4383,1.698,-1.0005
0.07664,-0.91563,-1.6263,-0.86788,-0.22086,-1.5695,1.4479,-0.92524
0.018928,-1.1079,-1.3025,-0.71054,-0.10144,-1.7068,1.497,-0.68841
-0.11277,-0.64935,-1.7422,-1.1236,0.040723,-1.8549,1.4894,-0.76739
0.19081,-0.96931,-1.5924,-0.72771,0.24249,-0.84495,1.0771,-0.7603
0.044395,-0.87531,-1.6507,-0.73957,-0.061111,-1.3669,1.4102,-0.57118
0.1582,-0.91603,-1.6909,-0.83855,-0.41583,-1.5739,1.409,-0.71424
0.2082,-0.55316,-1.7198,-0.8067,0.11535,-1.3261,1.3486,-1.1151
-0.20558,-0.5396,-1.7245,-0.4733,0.083636,-1.2064,1.3601,-0.69135
0.24563,-1.1631,-2.0394,-0.49155,0.014643,-1.6613,1.4087,-1.1113
0.2592,-0.71134,-1.6107,-0.68395,-0.078536,-1.5402,1.5506,-1.267
-0.087498,-0.72628,-1.9345,-0.64518,0.027857,-1.4491,1.5546,-0.7378
0.17406,-0.86727,-1.5816,-0.5401,-0.1762,-1.4373,1.3249,-0.47243
0.012296,-0.5825,-1.6026,-0.40891,0.042509,-1.3426,1.4116,-0.62806
0.20303,-0.56089,-1.8016,-0.49307,-0.17845,-1.6505,1.7124,-0.87261
0.087691,-0.62715,-1.7347,-0.4819,-0.25017,-1.2881,1.352,-0.90404
0.15988,-0.84566,-1.6872,-0.66514,0.010373,-1.7607,1.5066,-0.76826
-0.030108,-0.92705,-1.5187,-0.51481,-0.0020997,-1.5523,1.2328,-0.59618
0.10417,-0.61561,-1.8001,-0.5078,-0.33662,-1.5607,0.96817,-0.87329
0.079854,-1.025,-1.7594,-0.80833,0.18412,-1.4509,1.3601,-0.55958
-0.060625,-0.77851,-1.5005,-0.66971,-0.18831,-1.7897,1.3036,-0.53754
0.24059,-0.95523,-1.8727,-0.68419,-0.26479,-1.3492,1.382,-0.96711
-0.13739,-0.91842,-2.0954,-0.66439,0.016341,-1.3425,1.3304,-0.81543
-0.067147,-0.49053,-1.6758,-0.69231,-0.17064,-1.3758,1.0764,-0.85021
-0.18466,-1.0877,-1.9914,-0.42712,-0.088793,-1.5639,1.4845,-0.5173
-0.18691,-0.61228,-1.9017,-0.75394,-0.021546,-1.2961,1.1072,-1.0324
-0.0068112,-0.86124,-1.8567,-0.73868,0.1035,-1.253,1.0647,-0.52329
-0.36431,-0.63487,-1.7972,-0.61129,0.094962,-1.5316,1.1377,-1.0854
-0.20379,-0.90221,-1.5209,-0.71953,-0.0071978,-1.7148,1.0843,-1.1133
0.29455,-0.31642,-1.7224,-0.596,-0.0023193,-1.4983,1.5097,-0.48459
-0.04386,-0.59211,-2.2076,-0.62425,-0.1075,-1.6135,1.3007,-0.63806
-0.10596,-0.58006,-1.7143,-0.55648,-0.11444,-1.6131,1.3814,-0.90902
0.43873,-0.47749,-1.8946,-0.68324,-0.33713,-1.1051,0.69646,-0.62105
0.086067,-0.87915,-2.0137,-0.61389,-0.23273,-1.1984,1.4251,-0.85743
-0.16392,-0.55883,-1.8636,-0.44758,-0.016164,-1.402,1.2088,-0.99781
-0.029779,-0.58791,-1.8795,-0.37383,0.015561,-1.1016,1.1017,-1.1447
0.35817,-0.68649,-1.8223,-0.47153,-0.33978,-1.4012,1.3175,-0.92967
-0.071039,-0.90293,-1.6548,-0.48564,-0.13757,-1.7356,1.0088,-0.59231
-0.0026216,-0.67403,-1.4497,-0.52045,-0.224,-1.3653,1.0818,-0.74806
-0.070422,-0.52046,-1.7675,-0.70987,-0.13765,-1.5234,1.1389,-0.64103
-0.14575,-1.0263,-1.6034,-0.89999,0.17904,-1.3964,1.0862,-1.1209
-0.13174,-0.50872,-2.0477,-0.46995,-0.26104,-1.3587,0.77328,-0.79488
-0.29839,-0.56195,-1.513,-0.51706,0.18104,-1.4645,1.0861,-0.87275
-0.26906,-1.0041,-1.8818,-0.72427,-0.24271,-1.2053,1.3783,-0.55217
-0.2724,-0.65172,-2.0244,-0.66557,-0.23544,-1.2913,1.1461,-0.92303
0.22773,-0.34631,-1.7073,-0.5356,-0.15098,-1.4689,0.7279,-0.79017
-0.094853,-0.66972,-1.9045,-0.7376,-0.29004,-1.2377,1.0499,-0.83241
0.015025,-0.66236,-1.6895,-0.32434,-0.11715,-1.8155,1.0705,-0.89458
-0.16287,-0.84516,-1.7442,-0.70779,-0.077632,-1.2554,1.1711,-0.62942
-0.094337,-0.96794,-1.692,-0.69787,0.017616,-1.3766,1.0792,-0.6975
0.12062,-0.54007,-1.7115,-0.64606,-0.070131,-1.2282,1.0916,-0.62473
0.0389,-0.42724,-1.7719,-0.48824,-0.18689,-1.2156,1.0786,-1.0473
0.15577,-0.43291,-1.6762,-0.59985,-0.13928,-1.1613,1.0935,-0.82545
-0.14987,-0.64638,-2.1622,-0.48729,-0.11685,-1.3258,1.095,-0.42466
-0.19015,-0.6768,-1.6583,-0.65685,-0.047141,-1.4124,1.14,-0.71762
0.24523,-0.38645,-1.8844,-0.38308,-0.038328,-1.3026,1.2786,-0.55679
0.093064,-0.38157,-1.8359,-0.5853,0.14646,-1.1854,0.8717,-0.92782
-0.1234,-0.20533,-2.0834,-0.50781,0.028729,-1.1413,0.65882,-0.77785
-0.22091,-0.68407,-2.0259,-0.45592,-0.75588,-1.1627,1.3211,-0.92788
-0.041939,-0.48361,-1.9229,-0.58935,-0.012015,-1.516,0.87793,-0.70584
-0.16557,-0.86379,-1.8397,-0.70659,-0.56551,-1.4452,1.0557,-0.68261
-0.10885,-0.87197,-1.8312,-0.73385,0.022374,-1.4355,0.77109,-0.52393
0.18905,-0.80407,-1.3364,-0.4494,-0.31473,-1.5571,0.73618,-0.94646
-0.11225,-0.67659,-1.873,-0.25418,0.1643,-1.5197,1.172,-0.8723
-0.41571,-0.19171,-1.7304,-0.77528,0.26548,-1.4792,0.80969,-0.60661
-0.20767,-0.77062,-1.5114,-0.79399,-0.28022,-1.3782,1.1509,-0.88339
0.03028,-0.68215,-1.9726,-0.62111,0.0076933,-1.141,1.0565,-0.79707
-0.19918,-0.56728,-1.6685,-0.46886,0.011211,-1.3564,0.93133,-0.96394
-0.03429,-0.54155,-1.6238,-0.46423,0.2287,-1.3667,0.79146,-0.53628
-0.3198,-0.27871,-1.4982,-0.41456,-0.22936,-1.386,1.0222,-0.85313
-0.18095,-0.55321,-1.657,-0.42206,0.010397,-1.3808,1.1043,-0.75191
-0.29473,-0.40431,-1.7622,-0.58231,-0.12169,-1.3034,1.004,-1.1452
-0.17211,-0.57741,-2.0165,-0.54882,-0.28417,-1.2728,0.90654,-0.62846
-0.13729,-0.77868,-2.0602,-0.52106,-0.044113,-1.3715,1.3054,-0.65041
-0.32151,-0.65065,-1.6075,-0.58748,-0.12146,-1.0945,0.72065,-0.64911
-0.19701,-0.63729,-1.8515,-0.71503,-0.029164,-1.3915,0.90497,-0.89399
-0.24831,-0.37965,-1.7141,-0.48317,-0.067122,-1.4087,0.7409,-0.7344
-0.4007,-0.6639,-1.4797,-0.45988,-0.17961,-1.1846,0.61879,-0.52626
-0.02221,-0.11368,-1.4513,-0.82042,-0.024928,-1.2643,1.1705,-0.60871
0.075715,-0.52558,-1.5023,-0.58401,-0.063225,-1.2317,0.84931,-0.28274
0.17595,-0.72298,-1.5234,-0.6099,-0.22113,-1.6176,1.0249,-0.90952
0.024476,-0.35243,-1.6546,-0.42358,-0.19058,-1.632,0.83083,-0.88829
-0.26654,-0.40922,-1.7933,-0.78546,0.033875,-1.3093,1.2489,-0.71694
-0.31488,-0.49665,-1.4319,-0.72427,0.1653,-1.2175,0.86154,-0.5454
0.075655,-0.63083,-1.7217,-0.55144,-0.18461,-1.5016,0.86323,-0.84101
-0.018981,-0.42025,-1.5058,-0.44357,0.011355,-1.1001,1.1661,-0.88275
-0.034065,-0.65879,-1.5184,-0.6148,-0.13665,-1.2124,0.89467,-0.7143
-0.084326,-0.51485,-1.5917,-0.76621,0.51078,-1.4007,0.65137,-0.7899
0.056544,-0.27752,-1.2465,-0.42462,-0.25769,-1.4817,0.78765,-0.6406
0.17007,-0.42096,-1.8573,-0.37011,0.057678,-1.3387,1.01,-0.66862
-0.091566,-0.71923,-1.7308,-0.61089,0.064593,-0.89734,0.90985,-0.52047
0.16385,-0.74881,-1.6603,-0.48959,0.2703,-1.2554,0.71806,-0.44742
-0.25875,-0.5926,-1.8034,-0.48466,-0.13765,-1.2618,0.8468,-0.64586
-0.00064371,-0.88487,-1.4786,-0.49862,-0.18268,-1.0859,1.1127,-0.78577
-0.24511,-0.4912,-1.4526,-0.43329,0.038595,-1.3768,1.0982,-0.47222
0.12855,-0.38669,-1.5733,-0.55285,-0.21648,-1.1955,1.0887,-0.84303
-0.0013509,-0.48605,-1.4029,-0.72685,-0.028833,-1.3427,0.9719,-0.46534
-0.074899,-0.60072,-1.3483,-0.53065,-0.11846,-0.91575,0.91522,-1.0528
-0.13884,-0.72754,-1.5277,-0.56359,-0.11626,-1.5492,1.1757,-0.55637
-0.19902,-0.66477,-1.4984,-0.39854,-0.29349,-1.188,1.078,-0.80561
-0.042528,-0.34797,-1.6366,-0.66208,0.059713,-1.1604,0.90029,-0.67639
-0.021461,-0.83077,-1.5728,-0.31909,-0.24526,-0.89494,0.93819,-0.56796
-0.1638,-0.57155,-1.524,-0.40607,-0.16109,-1.4453,0.97387,-0.71724
-0.12458,-0.56102,-1.4253,-0.23896,-0.013766,-1.3979,0.88733,-0.7365
0.032201,-0.31415,-1.3075,-0.33986,0.010957,-1.1066,1.0712,-0.66995
0.22609,-0.39597,-1.5743,-0.36636,0.21879,-1.071,0.73644,-0.57431
-0.321,-0.47608,-1.7812,-0.56664,0.015967,-1.2001,0.75155,-0.5121
-0.38205,-0.28425,-1.2298,-0.63629,-0.10878,-1.3155,1.1077,-0.84739
0.087072,-0.22883,-1.3939,-0.82317,0.20851,-1.1538,0.82954,-0.47701
-0.46253,-0.56693,-1.5721,-0.32398,-0.13655,-1.3697,0.95066,-0.65461
-0.24535,-0.36316,-1.7655,-0.57885,0.054676,-1.5363,0.85923,-0.76251
-0.094621,-0.7554,-1.568,-0.29314,-0.15065,-1.1001,0.83419,-0.82511
0.16467,-0.35573,-1.4456,-0.43892,-0.1828,-1.342,0.89867,-0.71807
0.24152,-0.54152,-1.6627,-0.23873,0.24885,-1.3618,0.46668,-0.4572
-0.32738,-0.5077,-1.552,-0.72831,0.076349,-1.4066,0.61412,-0.71968
-0.1794,-0.43683,-1.4464,-0.58541,-0.07174,-1.2142,0.62041,-0.79821
0.21668,-0.33578,-1.7888,-0.69294,0.076898,-1.2605,0.81669,-0.40114
0.087244,-0.68498,-1.5672,-0.45443,0.095757,-1.3887,1.0913,-0.52754
-0.017135,-0.68666,-1.2821,-0.67226,-0.12111,-1.1285,0.90814,-0.53149
-0.3239,-0.61231,-1.9221,-0.18816,0.17991,-1.4,0.77905,-0.86397
0.0024754,-0.59973,-1.7299,-0.53511,0.21192,-1.1572,0.5648,-0.62346
-0.28554,-0.28643,-1.5993,-0.84379,0.039453,-1.4275,0.55493,-0.63775
-0.18057,-0.29633,-1.7493,-0.58059,0.28589,-1.3484,0.96081,-0.75965
0.043441,-0.46842,-1.2976,-0.083643,0.059182,-1.5598,0.96015,-0.83412
-0.19444,-0.49943,-1.8019,-0.3029,-0.065136,-1.0155,0.6106,-1.0041
-0.61488,-0.76373,-1.829,-0.039723,-0.17029,-1.4452,0.7772,-0.67769
0.3159,-0.32312,-1.5858,-0.68477,0.21978,-1.1918,0.65795,-0.49224
0.083217,-0.57296,-1.3368,-0.48536,0.2032,-1.3422,0.76933,-0.82937
-0.10554,-0.47181,-1.4157,-0.50319,-0.25394,-1.0541,0.68117,-0.83522
0.074329,-0.39639,-1.6174,-0.65507,0.041175,-0.99079,0.9233,-0.99404
0.025705,-0.5766,-1.3309,-0.5692,-0.038907,-1.384,0.80497,-0.85885
-0.32799,-0.25551,-1.4462,-0.89726,0.20892,-0.98422,0.63272,-0.76335
-0.12347,-0.76358,-1.4808,-0.62401,-0.1415,-1.1596,0.65061,-1.0182
-0.39631,-0.69712,-1.6551,-0.58367,-0.071542,-1.224,0.39571,-0.47016
-0.10395,-0.50858,-1.2494,-0.30029,0.043789,-1.3951,0.92303,-0.90422
-0.3058,-0.42337,-1.3469,-0.5994,-0.20566,-1.3176,0.72649,-0.7252
0.014835,-0.54484,-1.286,-0.6162,-0.11397,-1.1714,0.94086,-0.78553
-0.16922,-0.72508,-1.8556,-0.55805,-0.04538,-1.2664,0.91733,-0.7853
-0.18965,-0.19364,-1.7593,-0.11764,0.18679,-1.095,0.60706,-0.57583
-0.1663,-0.52577,-1.5549,-0.1726,0.36276,-1.5257,0.83946,-0.44315
-0.079453,-0.67233,-1.3956,-0.63296,0.012675,-1.2493,0.51414,-0.98369
0.14024,-0.46698,-1.8319,-0.53608,-0.12014,-1.3821,0.81146,-0.85239
0.047195,-0.15213,-1.3993,-0.38943,-0.036085,-0.91451,0.67768,-0.63601
-0.12097,-0.63487,-1.5102,-0.627,-0.30698,-1.4219,0.86547,-0.80598
-0.27046,-0.58135,-1.6582,-0.4126,6.5164e-05,-1.0259,0.82501,-0.50907
-0.0167,-0.75676,-1.6234,-0.37659,-0.062217,-1.4642,0.82985,-0.60426
-0.35068,-0.53251,-1.2538,-0.46908,0.38078,-0.99015,0.79177,-1.1527
-0.19637,-0.46034,-1.3997,-0.37927,0.20508,-1.0866,0.68561,-0.41112
0.21178,-0.311,-1.4242,-0.54277,0.42527,-0.84659,0.92925,-0.71098
-0.011253,-0.54984,-1.4974,-0.7151,0.15086,-1.1326,0.75495,-0.9948
0.096134,-0.38338,-1.5869,-0.41802,0.032832,-1.1075,0.566,-0.79396
-0.16602,-0.7033,-1.6164,-0.14177,-0.27696,-1.2071,0.59361,-1.111
-0.42023,-0.72773,-1.2362,-0.61802,0.19532,-1.2411,1.0164,-1.0259
0.077308,-0.37909,-1.5389,-0.58035,0.31167,-1.1681,0.86549,-0.56709
-0.11041,-0.44484,-1.5844,-0.47739,0.18341,-1.1206,0.81108,-0.54367
-0.14959,-0.43776,-1.5263,-0.61599,-0.096179,-1.0487,0.66876,-0.43616
-0.0090568,-0.45748,-1.5296,-0.4132,0.12214,-1.0117,0.86581,-0.64486
0.17136,-0.70313,-1.499,-0.38413,-0.26866,-1.0381,0.75235,-0.5995
-0.14781,-0.51512,-1.6204,-0.39844,-0.033592,-1.2095,0.85526,-0.77024
-0.20448,-0.47315,-1.5648,-0.54119,-0.051586,-1.0888,1.0658,-0.46198
-0.10784,-0.37034,-1.5479,-0.61697,0.1691,-0.87982,0.77386,-0.79074
-0.26837,-0.60873,-1.7827,-0.45654,-0.23497,-1.2345,0.48772,-0.7995
-0.17214,-0.47765,-1.5359,-0.44119,0.14378,-1.1924,0.51318,-0.5729
0.15296,-0.55108,-1.204,-0.72904,-0.10154,-1.3155,0.2927,-1.0166
-0.039647,-0.40104,-1.4315,-0.44888,0.32557,-1.1518,0.63284,-0.83291
-0.18605,-0.18163,-1.3421,-0.21183,-0.18107,-1.2947,0.59929,-0.78171
-0.27287,-0.32615,-1.295,-0.49324,-0.10347,-0.82297,0.90159,-0.73813
-0.41123,-1.0524,-1.8057,-0.47329,0.18109,-0.56887,0.89618,-0.49122
0.12738,-0.48614,-1.4088,-0.42612,-0.11214,-0.91106,0.69076,-0.83928
