0.35039,-1.0716,1.7868,0.20805,1.1094,-0.77804,-0.24401,-0.90442
0.39378,-0.89192,1.6119,-0.03937,0.83566,-0.65515,-0.27525,-1.1836
0.62097,-0.47275,1.924,-0.006895,1.1159,-0.41708,-0.53329,-1.2317
0.089714,-1.0349,1.6104,0.10017,0.88412,-0.13795,-0.33621,-0.72053
0.26277,-0.90636,1.8743,0.34694,0.82072,-0.36757,-0.54644,-1.0172
0.13854,-0.58143,1.5699,0.17188,1.0396,-0.24679,-0.546,-0.72008
0.22979,-1.096,1.8869,0.10557,1.0432,-0.32113,-0.50925,-0.84773
-0.035437,-0.99651,1.8067,0.1603,1.1468,-0.35548,-0.75899,-0.82209
0.30093,-0.76682,1.8078,0.25505,0.95525,-0.56727,-0.38534,-0.98731
0.053118,-1.1205,1.881,0.46512,0.94445,-0.39145,-0.41244,-0.88634
0.34004,-0.94208,1.7949,0.31887,0.84679,-0.32127,-0.49985,-0.78639
0.21152,-0.66387,1.8373,0.099489,1.195,-0.31582,-0.46527,-0.94513
0.2754,-1.2252,1.5739,-0.041246,1.0868,-0.5398,-0.50059,-0.72177
-0.021816,-0.70578,1.9359,0.19098,0.79762,-0.85518,-0.34838,-1.0595
-0.0807,-1.0557,1.6093,-0.14732,0.99305,-0.4495,-0.24301,-0.93662
0.41845,-0.95367,1.5832,0.20093,0.60497,-0.58529,-0.50693,-0.82023
0.24192,-1.1624,1.805,0.24553,0.83931,-0.4246,-0.24203,-0.65555
0.31533,-0.56996,1.7616,0.10016,1.1648,-0.45415,-0.019923,-0.73092
0.2861,-0.68906,1.5188,0.12879,0.97641,-0.43758,-0.30926,-1.0342
0.25473,-1.0757,1.778,-0.10305,0.83957,-0.93718,-0.44863,-0.92508
0.029282,-0.99703,1.6477,0.45627,0.9219,-0.61132,-0.47364,-0.90007
0.41226,-1.2053,1.8377,0.22191,0.92569,-0.56202,-0.58896,-1.1567
0.49811,-0.84944,1.7863,0.063411,0.89505,-0.65905,-0.31823,-0.90029
0.46939,-0.62409,1.6812,0.39105,0.73613,-0.67358,-0.20888,-0.67881
-0.00039434,-0.80807,1.7323,0.025723,0.79479,-0.68343,-0.4194,-0.58187
0.19108,-0.66748,1.5427,0.28779,1.1873,-0.5574,-0.71757,-0.79635
0.73295,-0.80851,1.5393,0.28836,0.87427,-0.75051,-0.17244,-0.87994
0.20518,-0.81858,1.5413,-0.28355,0.85091,-0.72687,-0.80397,-0.64424
0.35234,-0.44026,1.7455,0.11198,0.99742,-0.44411,-0.51818,-0.83724
0.33102,-0.75716,1.7908,0.20579,0.99633,-0.64786,-0.3485,-1.1517
0.19018,-1.0523,1.6646,0.33181,0.81159,-0.48621,-0.37333,-1.1297
0.6731,-0.69433,1.6781,0.13596,1.0456,-0.41371,-0.30338,-1.0495
0.19261,-1.0913,1.9413,0.21265,0.82154,-0.55715,-0.56904,-0.84439
0.20275,-0.89666,1.6093,0.63952,1.1147,-0.92711,-0.30671,-0.92197
0.43703,-0.7482,1.509,0.078597,0.91656,-0.7912,-0.30747,-0.80443
0.22347,-0.74834,1.5497,0.37136,0.95327,-0.43044,-0.25483,-0.89647
0.26374,-0.85212,1.5145,0.18314,1.013,-0.41228,-0.39613,-1.1283
0.48634,-0.75453,1.6683,-0.043154,0.98748,-0.47323,-0.27707,-0.49259
-0.0079603,-0.998,1.5818,0.16049,0.70194,-0.43786,-0.51338,-0.76532
0.24731,-0.6988,1.4659,-0.097924,0.66503,-0.7375,-0.25008,-1.0054
0.1312,-0.83837,1.9636,0.32491,1.0661,-0.78612,-0.67832,-0.40207
-0.012256,-0.61426,1.6445,-0.13422,1.2572,-0.69136,-0.19748,-0.63281
0.039257,-0.93719,1.3862,0.033335,1.0186,-0.84486,-0.30624,-0.68686
0.21948,-0.95245,1.305,0.27857,0.99875,-0.58621,-0.25683,-1.0328
0.47878,-0.94695,1.3869,0.20755,1.0333,-0.48102,-0.44643,-0.92897
0.24497,-0.75441,1.1735,0.015947,0.73417,-0.97854,-0.31895,-0.52126
0.29278,-1.0878,1.5995,0.22013,1.1441,-0.4582,-0.05283,-0.72542
