-1.5813,0.36918,1.7359,0.025382,-0.58801,0.82673,1.0505,-0.60577
-1.8702,0.47637,1.8812,-0.059216,-0.74327,0.90567,0.99493,-0.72583
-1.7734,0.24087,1.9156,0.1072,-0.62116,0.65394,1.0899,-0.93427
-2.008,0.19332,1.9966,0.17188,-0.37068,0.89055,0.8451,-0.37955
-1.8548,0.14118,1.9968,-0.013566,-0.64417,0.67659,0.73395,-0.95001
-1.6184,0.13372,1.7277,0.45906,-0.31379,0.57489,1.5351,-0.85108
-1.7441,0.19417,1.7168,0.24563,-0.6537,0.84312,1.1378,-0.81923
-1.7266,0.36054,2.267,0.21084,-0.51311,0.82874,1.0673,-0.48989
-1.9832,0.41432,1.8016,0.22951,-0.35036,0.8254,0.67155,-0.71618
-2.4459,0.16305,1.8519,0.30553,-0.32196,0.77893,0.77846,-0.94765
-1.7179,0.63504,2.0653,-0.015984,-0.48925,0.6887,1.0936,-0.88435
-1.7009,0.37676,1.7768,-0.05896,-0.71458,1.0303,1.272,-0.59109
-1.9444,0.072728,1.5605,0.064812,-0.42436,0.95246,1.1596,-0.5703
-1.4778,-0.028751,2.037,0.028056,-0.82791,0.60978,1.0826,-0.68007
-1.5912,0.074182,1.8708,0.24392,-0.76049,0.80112,1.2139,-0.85536
-1.683,0.11305,2.1189,0.02971,-0.64707,1.038,0.92589,-0.78357
-1.8655,0.24876,1.922,0.072089,-0.65526,0.91558,0.84958,-0.51382
-1.9041,0.066046,1.68,0.12453,-0.44153,0.7228,0.79097,-0.83369
-1.6069,0.59785,1.847,0.0064709,-0.37705,0.95624,0.98383,-0.95486
-1.3578,0.081073,1.9458,0.18021,-0.71415,0.62532,0.9959,-1.0094
-1.6316,0.23835,1.6437,0.0045063,-0.77843,1.1109,0.78555,-0.89958
-1.7229,0.076983,2.0418,0.14776,-0.48282,0.65929,0.76842,-0.75547
-1.5636,0.27039,1.8805,-0.024365,-0.57329,0.67249,1.0678,-0.65496
-1.821,0.006663,2.0623,0.14743,-0.90035,1.1119,1.1789,-0.73666
-1.7667,-0.10828,1.8232,0.16055,-0.62977,0.61202,0.8793,-0.82168
-1.681,0.25169,1.6216,0.23299,-0.28012,0.72161,0.89091,-0.70104
-1.9457,0.70314,1.9053,-0.05648,-0.44294,0.49208,1.0139,-1.2482
-1.6552,0.23628,1.8145,0.054412,0.0037145,0.72718,0.68592,-0.64708
-1.7032,0.20565,1.6783,0.057976,-0.41725,0.86468,0.95474,-0.76814
-1.5637,0.22009,1.7225,-0.24075,-0.77966,0.58407,1.3635,-0.99559
-1.9746,0.54465,2.0869,0.29756,-0.88418,0.86563,0.47259,-0.87799
-1.7799,0.38071,1.8982,-0.16258,-0.77959,0.73075,1.1048,-0.98726
-1.938,0.69958,1.8788,0.081129,-0.63679,0.87325,1.1112,-0.76797
-1.7431,0.47305,1.7071,0.15117,-0.55635,1.0666,1.0295,-1.2532
-1.9534,0.61009,1.8163,0.42415,-0.87601,1.1924,0.66459,-1.0863
-1.6647,0.26346,1.7966,-0.044472,-0.38496,0.64243,1.0735,-0.52422
-1.748,0.025778,1.9794,0.043603,-0.94458,0.73658,0.90419,-0.65735
-1.4285,0.47959,1.5279,-0.15198,-0.6459,0.75847,0.92311,-0.82987
-2.0809,0.43491,1.7388,0.092743,-0.67074,0.40474,0.88874,-1.0079
-1.7325,0.50262,1.9198,-0.32582,-0.62133,1.1072,0.8438,-1.2502
-1.8064,0.2654,1.6698,-0.06957,-0.79699,0.77477,1.1515,-0.81992
-1.6231,0.26733,1.7977,0.029556,-0.79257,0.56604,0.51884,-0.9183
-1.5413,0.41068,1.7822,-0.031223,-0.53366,0.54438,0.69661,-0.86691
-1.8523,0.2124,1.6858,-0.32459,-0.78121,0.62337,0.72779,-1.0291
-1.7302,-0.038917,1.9288,0.015484,-0.65269,0.36491,0.87628,-1.0349
-1.8388,-0.0045754,1.6421,-0.11267,-0.7021,0.61265,0.92555,-0.98014
-1.5853,0.39377,1.9662,0.010333,-0.64686,0.66982,0.72953,-0.97041
