-0.808,-1.0457,-0.36458,1.2188,0.93918,-0.60532,-1.9422,0.15913
-0.93064,-1.2897,0.060336,1.2478,0.92333,-0.54172,-2.2063,0.24656
-1.0179,-1.3311,-0.29287,1.1906,0.98618,-0.34982,-2.0325,-0.074284
-0.70901,-1.2255,0.19683,1.0271,0.60018,-0.60495,-1.4646,-0.019114
-0.93635,-1.3397,0.1399,1.2002,0.83777,-0.44175,-1.9616,-0.12892
-0.86295,-1.275,0.092199,1.2442,0.99498,-0.63089,-1.5327,0.087511
-0.72314,-1.0113,0.017312,1.084,1.0645,-0.53428,-2.035,0.27995
-0.60718,-1.175,0.19916,1.5661,1.1354,-0.40429,-1.9157,0.21742
-0.82489,-1.3865,0.050944,0.91404,0.81994,-0.66142,-2.2238,0.41754
-0.78402,-0.85304,-0.097605,1.1441,0.69123,-0.67754,-2.2361,0.44218
-1.0384,-0.98969,0.045113,0.90831,0.8622,-0.85097,-1.6225,-0.0045873
-0.66679,-1.1834,0.038413,1.1965,0.93097,-0.46533,-1.8819,0.20745
-0.80685,-1.2717,0.14996,1.2344,0.76287,-0.811,-1.7415,0.23577
-1.1775,-1.3952,0.42529,1.2243,1.04,-0.42696,-1.8783,0.39007
-0.86433,-1.1512,-0.10932,1.4138,0.72153,-0.35124,-1.6942,0.27906
-0.64398,-1.1497,0.14716,0.8769,0.69261,-0.49902,-1.8068,0.18789
-0.95057,-1.0672,0.37849,0.7326,0.83556,-0.76905,-1.7071,0.019534
-0.82731,-0.88024,0.30182,1.1825,0.91794,-0.68274,-1.9014,0.24822
-0.93595,-1.2012,0.15123,1.315,0.91284,-0.48275,-1.5618,-0.062158
-1.0264,-1.1687,-0.047222,1.0312,1.0949,-0.78648,-1.7573,-0.064925
-1.0283,-0.91527,0.075166,1.3781,0.89017,-0.64088,-1.8745,0.3233
-1.0708,-1.3261,0.37097,1.4134,0.92585,-0.16112,-2.1444,0.30901
-1.0163,-1.3188,0.1874,1.637,0.84016,-0.57327,-2.1164,-0.1637
-0.83636,-0.89554,0.18703,1.2237,1.2549,-0.74827,-1.9847,0.28218
-0.96079,-0.73177,0.19109,1.1936,1.0339,-0.38505,-1.5843,0.087972
-0.88916,-1.1068,-0.0049387,1.073,0.78587,-0.29699,-2.0934,0.12412
-1.1207,-1.1043,0.091582,1.2002,1.0156,-1.0272,-1.5999,0.11852
-0.76423,-1.393,0.095851,1.2608,1.014,-0.51898,-1.9004,0.46158
-0.82484,-1.0159,0.37931,0.98238,1.0025,-1.0367,-1.844,0.23913
-1.0086,-1.233,0.2007,0.87339,0.71931,-0.40218,-1.816,-0.17458
-1.0224,-1.0544,0.037596,1.4841,0.88901,-0.76976,-1.5927,0.030906
-1.0668,-1.0668,0.027176,1.3323,1.0746,-0.48522,-1.8434,0.0076023
-0.94098,-1.3327,0.20578,0.897,0.7709,-0.58469,-1.5862,0.29801
-0.82374,-1.2913,0.62759,1.5308,1.0912,-0.53816,-1.8141,0.36278
-1.0848,-1.3322,0.27052,1.1057,1.1241,-0.70453,-1.7856,0.17619
-1.1765,-1.1222,-0.19234,1.3887,0.95468,-0.30821,-1.7556,0.25565
-1.1234,-1.0114,0.046682,0.82493,1.1431,-0.27975,-1.7141,-0.073602
-0.94261,-0.98371,0.39438,1.1448,0.74185,-0.39671,-1.3083,0.055448
-0.76488,-1.2164,0.24308,1.0378,0.80815,-0.75082,-1.7568,0.41523
-0.92161,-0.82559,0.26198,1.1185,0.87611,-0.7321,-1.9861,0.17149
-1.1426,-1.1021,0.2533,1.0132,1.2397,-0.61986,-2.004,0.46559
-1.3647,-0.82501,-0.0057579,0.89901,0.95219,-0.71033,-1.6703,0.31531
-1.1472,-1.1998,0.38451,1.2807,0.84191,-0.35622,-1.7534,0.36548
-0.9415,-1.0797,0.25129,0.97103,1.1642,-0.31758,-1.6874,0.27831
-1.1272,-1.2414,0.28223,1.2925,1.1441,-0.56256,-1.8537,0.30729
-0.71675,-1.1167,0.15562,1.3092,1.1351,-0.58966,-1.8642,0.23788
-0.8508,-0.97725,0.041761,1.3961,0.69088,-0.41317,-1.8207,0.20495
-0.83756,-1.0821,0.3875,1.0659,1.0747,-0.62047,-1.6968,0.36958
-0.99553,-0.95407,0.1287,1.567,1.1737,-0.24753,-1.78,-0.050311
-1.2309,-1.0505,-0.14686,1.2845,1.1488,-0.71217,-1.7619,0.21242
-1.0833,-0.95333,0.26886,1.1237,1.1674,-0.34412,-1.6188,0.22577
-0.90571,-1.2363,0.10535,1.185,1.2771,-0.7212,-1.8325,0.37245
-0.90227,-0.90261,0.52187,1.0989,1.0046,-0.673,-1.7006,0.44021
