-1.3171,-0.32241,-1.2468,-0.38977,0.60318,-1.4973,0.52042,-0.76801
-1.3166,-0.29969,-1.0587,-0.36976,0.15504,-1.3863,0.79914,-1.1511
-1.4838,-0.092326,-1.0591,-0.80705,0.422,-1.271,0.5308,-1.2525
-1.287,-0.14517,-1.1644,-0.73187,0.050341,-1.4075,0.88904,-1.2999
-1.2284,-0.34789,-1.1284,-0.82225,0.36054,-1.0086,0.97361,-0.917
-1.3435,-0.26998,-0.9665,-0.36009,0.14652,-1.4501,0.51605,-0.92797
-1.134,0.016693,-1.0535,-0.092021,0.53031,-1.1352,1.0322,-1.1104
-1.3763,-0.075156,-0.99862,-0.49367,0.44354,-1.4588,0.87986,-1.0932
-1.2568,-0.18982,-1.0545,-0.19562,0.067109,-1.5241,0.65221,-1.2466
-1.4411,-0.024027,-1.3931,-0.38441,0.29858,-1.5625,0.92738,-1.3477
-1.1808,-0.48326,-0.9943,-0.36086,0.24726,-1.5135,0.63948,-0.95784
-1.0971,-0.1529,-1.0295,-0.69025,0.48284,-1.4104,0.77669,-1.2501
-1.2499,-0.42816,-0.90536,-0.89065,0.49847,-1.444,0.4724,-1.147
-1.1965,-0.37298,-1.0277,-0.78743,0.21072,-1.6853,0.72506,-0.80117
-1.6343,-0.26299,-1.1861,-0.5738,0.22018,-1.2382,0.70913,-1.0223
-1.1739,-0.64349,-1.2468,-0.84073,0.029071,-1.7336,0.65249,-1.1345
-1.4876,-0.10608,-1.2381,-0.56404,0.68541,-1.404,0.79229,-1.1985
-1.1596,-0.22894,-1.1367,-0.43521,0.58177,-1.5616,0.58908,-1.0549
-1.3104,0.036278,-1.2595,-0.82265,0.41736,-1.4978,0.90648,-1.0203
-0.84916,-0.35735,-1.4657,-0.80898,0.64014,-1.4726,0.8185,-0.81336
-1.7689,-0.26705,-1.0285,-0.58799,0.48008,-1.3589,0.63033,-0.89019
-1.1682,-0.002307,-1.3236,-0.52398,0.32793,-1.0142,0.56761,-1.1364
-1.3819,-0.31851,-0.82374,-0.36609,0.060814,-1.5595,0.62826,-0.9822
-1.1279,-0.21171,-1.2673,-0.74568,0.47153,-1.3244,0.99153,-1.0344
-1.2828,-0.18162,-1.1727,-0.80353,0.22429,-1.5724,0.75386,-1.2657
