-1.6845,-0.51232,-0.80832,-1.4931,0.70873,-1.5739,0.75525,-1.6437
-1.2504,-0.48961,-0.68886,-1.4662,0.42842,-2.1097,0.53057,-1.0317
-1.5303,-0.42643,-0.93702,-1.5699,0.86983,-1.8576,0.55069,-0.84621
-1.5952,-0.68747,-1.0235,-1.5906,0.5681,-1.5382,0.44165,-1.1297
-1.9694,-0.54836,-0.97049,-1.7028,0.55058,-1.3599,0.67782,-1.1667
-1.5193,-0.44369,-0.94041,-1.4796,0.5112,-1.6383,0.89102,-1.4864
-1.7042,-0.44474,-0.75634,-1.8159,0.74168,-1.5971,0.92555,-1.3075
-1.9706,-0.60208,-1.2386,-2.1003,0.71551,-1.9513,0.53027,-1.3149
-1.7602,-0.69322,-0.8932,-1.6676,0.65588,-1.5932,0.63527,-1.2428
-1.6416,-0.68634,-0.72195,-1.5414,0.54731,-1.5728,0.37559,-0.93484
-1.7449,-0.62595,-0.96254,-1.7619,0.54676,-1.6394,0.47848,-0.93181
-1.8346,-0.32433,-0.97395,-1.676,0.75366,-2.0519,0.87925,-1.2534
-2.0136,-0.52975,-1.1853,-1.6852,0.53625,-1.5431,0.64747,-1.2535
-1.4574,-0.47063,-1.0995,-1.9385,0.70483,-1.25,0.91136,-1.4497
-1.8953,-0.53208,-0.89247,-1.6843,0.39454,-1.3581,0.49807,-1.0108
-1.6145,-0.18348,-0.89148,-1.6647,0.26317,-1.6782,0.58023,-1.3911
-2.1404,-0.54371,-1.069,-1.4748,0.75586,-1.861,0.55488,-1.2983
-2.0389,-0.12553,-0.84431,-1.9506,0.3745,-2.0269,0.27798,-1.2945
-1.9873,-0.67864,-1.0769,-1.755,0.19782,-1.956,0.80529,-1.5456
-1.8557,-0.71269,-1.027,-1.6591,0.47252,-1.9184,0.91575,-1.1192
-1.8472,-0.58104,-0.72145,-1.739,0.12785,-1.6875,0.36069,-1.2814
-1.9443,-0.35553,-1.1814,-1.7677,0.66899,-1.4849,0.68673,-0.85034
-1.665,-0.44736,-1.0923,-1.427,0.47501,-1.7196,0.60521,-0.96357
-1.8601,-0.54018,-0.69878,-1.4499,0.18251,-1.6401,0.69133,-1.0303
-1.9512,-0.28541,-0.8337,-1.8014,0.54518,-1.7275,0.51015,-1.0332
-1.6156,-0.50893,-0.90019,-1.5578,0.32363,-1.855,0.54295,-1.1976
-1.9056,-0.039124,-0.5637,-2.0692,0.31445,-1.747,0.403,-1.1213
-1.4368,-0.46801,-0.94096,-1.8508,0.01001,-1.5804,0.49513,-1.3141
-1.9109,-0.24322,-0.82079,-1.8983,0.42908,-1.4101,0.62028,-1.2473
-1.6692,-0.68747,-0.31505,-1.8947,0.30011,-1.517,0.96378,-0.87939
-1.688,-0.38311,-0.86589,-2.0437,0.58427,-1.5749,0.61209,-1.0216
