-0.55872,-1.6094,0.45166,-1.2658,1.5049,0.87272,-0.063444,2.2371
-0.84435,-1.2306,0.49347,-1.256,1.7678,0.76,-0.10567,1.8621
-0.80538,-1.1993,0.47992,-0.83259,1.9354,0.55523,-0.47172,2.4346
-0.86959,-1.2106,0.21605,-0.93799,1.813,0.94766,-0.36239,2.2925
-1.0997,-1.5223,0.091212,-1.2353,1.7227,0.82921,-0.15974,1.8164
-0.99067,-1.6471,0.16595,-0.80932,1.6707,0.71576,-0.23383,2.1238
-0.90235,-1.2605,0.29264,-0.83396,1.8988,0.67307,-0.12347,2.098
-1.003,-1.4019,0.12004,-1.0231,1.7287,0.70715,-0.46806,1.95
-0.28002,-1.13,0.24225,-0.65993,1.5586,0.59386,-0.34614,1.4872
-1.14,-1.3961,0.32439,-0.71447,1.7353,1.0013,-0.86745,2.0429
-1.1689,-1.1027,0.15722,-1.1765,1.8254,0.65409,-0.68421,2.09
-0.74591,-1.1627,0.10435,-0.74145,1.8034,0.61879,-0.31415,1.9368
-0.88303,-1.1289,0.24982,-0.86588,1.8643,0.9791,-0.35305,1.7206
-0.90922,-1.4732,0.3727,-1.0783,2.089,0.44293,-0.44472,2.1437
-0.9773,-1.0951,0.54396,-0.85168,1.803,0.47144,-0.45551,2.2414
-0.89607,-1.3211,0.55373,-0.66123,1.8507,0.74664,-0.41973,1.848
-0.99283,-1.4944,0.023991,-1.0569,1.9446,0.77748,-0.11574,2.2886
-0.77816,-1.4355,-0.099176,-0.80361,2.008,0.64834,-0.30937,2.0496
-0.78042,-1.5995,0.37781,-0.57907,1.6854,0.53112,-0.48274,1.8219
-1.0025,-1.3138,0.23134,-0.88047,1.9416,0.9774,-0.1499,1.9539
-0.63505,-1.4203,0.22375,-0.92049,1.5661,0.86409,-0.3676,2.078
-0.82536,-1.2354,0.32221,-0.48378,1.7777,0.50983,-0.46628,1.7863
-0.86287,-1.3514,-0.10695,-1.1129,2.0045,0.71995,-0.55576,1.9195
-0.75092,-1.4282,0.099085,-0.68206,1.6133,0.8515,-0.58242,2.0977
-0.83415,-1.4865,0.090622,-0.98943,1.7276,0.94111,0.086846,2.0039
-0.88117,-1.1653,-0.060668,-0.50573,1.6579,0.71408,-0.11148,2.0608
-1.0683,-1.2312,0.12222,-0.7613,1.7616,0.95585,-0.2653,1.7942
-0.85165,-1.3545,0.056975,-0.92997,1.957,0.78193,-0.36359,2.1554
-0.80884,-1.3524,0.23683,-1.1828,1.7802,0.65393,-0.084006,1.9479
-0.99413,-1.1531,0.27272,-1.016,1.5849,0.43076,-0.16443,1.796
-1.046,-1.4504,0.1795,-0.88335,1.7616,1.2246,-0.3162,1.8331
