1.072,-1.141,1.3282,-0.063883,0.89234,0.60032,0.65909,1.2858
0.83898,-1.1106,1.1093,-0.50262,0.33222,0.30551,0.59822,1.3881
0.86097,-1.1791,1.5402,-0.28877,0.74637,0.22248,0.3498,1.0843
1.1174,-0.62681,1.5765,-0.060531,0.67125,0.20778,0.35849,1.5515
0.58296,-0.78286,0.99014,-0.41028,0.53184,0.46997,0.72333,1.3965
0.56002,-0.61692,0.91353,-0.64708,0.72562,0.51682,0.6417,1.0303
0.82551,-0.41336,1.1924,-0.59479,0.83486,0.15266,0.42668,1.5693
0.97445,-0.50889,0.89231,-0.4805,0.78546,0.47396,0.33621,1.0839
1.0685,-0.5997,0.8412,-0.70042,1.0516,0.25574,0.4703,1.3398
1.0571,-0.8748,1.1602,-0.15223,0.5839,0.30306,0.54295,1.1975
1.0528,-0.92462,1.3239,-0.40754,0.6831,0.20828,0.53904,1.1176
0.62062,-0.83642,1.1185,-0.38038,0.73086,0.19642,0.61088,1.2653
0.44699,-1.2577,1.4177,-0.55937,0.76482,0.443,0.7017,1.3507
0.77784,-0.69069,1.5443,-0.71636,1.0138,0.13726,0.51257,1.1228
0.59881,-0.92243,1.0853,-0.13155,0.81845,0.48223,0.68916,1.3429
0.54572,-0.64698,1.176,-0.49251,0.64328,0.24448,0.66458,1.2869
0.59111,-0.64351,0.87254,-0.82682,0.72983,0.49079,0.4255,1.7519
0.62471,-0.86077,0.88528,-0.58962,0.85047,0.11982,0.69393,1.2869
0.63678,-0.89822,1.6725,-0.45011,0.64746,0.42509,0.1459,1.2047
0.79135,-0.48057,1.2647,-0.20483,0.73114,0.41655,0.49536,1.2839
0.71461,-0.39006,1.0684,-0.3169,0.95576,0.037826,0.42271,1.5977
0.61834,-0.69863,1.1541,-0.12914,0.84294,0.0035104,0.78401,1.3601
0.7225,-0.62641,1.1883,-0.42821,0.92527,0.27596,0.86886,1.3371
0.92905,-0.84995,1.0671,-0.10417,1.0957,0.29073,0.50635,1.2818
0.80864,-0.77215,1.0493,-0.45208,0.90491,0.45218,0.59907,1.1788
0.7617,-0.71122,1.5138,-0.48471,0.50503,-0.23257,0.50829,1.1831
0.48409,-0.95601,1.0184,-0.55977,0.73358,0.28937,0.54821,1.305
0.68412,-0.49968,0.90161,-0.47785,0.68553,0.57471,0.67301,1.1271
0.94677,-0.73023,1.2281,-0.22591,1.1613,0.37184,0.22409,1.5515
0.69643,-0.83496,1.4362,-0.30162,0.83578,0.36962,0.68664,1.1117
