1.3452,0.31586,-0.89706,0.67279,-0.39638,0.60135,1.1268,-0.45312
1.2007,0.54233,-0.81244,0.89015,-0.57,0.61767,1.1148,0.15651
1.1917,0.73458,-0.70975,1.0235,-0.57849,0.8842,0.90782,-0.024042
1.0855,0.62315,-0.43853,0.79185,-0.59702,1.0704,0.98226,-0.34378
1.3408,0.51167,-0.92136,0.74783,-0.45628,0.77709,0.97357,-0.31284
1.4659,0.75271,-0.74383,0.95346,-0.75654,0.46792,0.86222,-0.60368
1.3912,0.70413,-0.79767,0.64058,-0.56511,0.5845,1.0835,-0.50264
1.1376,0.66961,-0.77503,0.76763,-0.64724,0.74313,1.0418,-0.36383
0.87587,0.63104,-0.66823,0.87691,-0.3457,1.0009,1.1226,-0.18484
1.0314,0.39193,-0.78892,0.74823,-0.82915,0.80339,1.1819,-0.63431
1.3169,0.67267,-0.43944,0.92006,-0.45398,0.88151,1.0734,-0.41718
0.97599,0.72637,-0.99268,1.2351,-0.45067,0.83163,0.71168,-0.43138
1.077,0.60765,-0.74825,0.94122,-0.59176,0.59155,1.1819,-0.54008
1.1004,0.70883,-0.803,0.58555,-0.36026,0.64049,0.89165,-0.56369
1.2973,0.66554,-0.7497,1.2336,-0.4621,0.88687,0.99074,-0.7011
1.0053,0.23534,-0.73473,0.55316,-0.48832,0.61175,1.2948,-0.48455
1.309,0.50443,-0.60491,1.1829,-0.41397,0.9278,0.88797,-0.17404
1.3216,0.2036,-0.68589,0.52213,-0.49832,1.2169,0.91435,-0.42954
1.2775,0.31708,-0.7459,0.95362,-0.15539,0.44016,0.69202,-0.18261
1.129,0.67543,-0.6863,0.64665,-0.41614,0.75361,1.1562,-0.29295
1.0207,0.35481,-0.65467,0.75151,-0.27253,0.7522,1.0001,-0.83632
0.96547,0.4373,-0.66796,1.1503,-0.59526,1.0162,0.76582,-0.61836
0.83178,0.18077,-0.82875,0.67855,-0.48643,0.94732,0.8884,-0.26464
0.89916,0.24685,-0.88276,0.88585,-0.73469,0.76371,0.64752,-0.82705
1.4554,0.50352,-0.51253,0.82646,-0.3249,1.0537,1.3419,-0.36955
0.92139,0.26377,-0.67864,0.65641,-0.89972,1.0957,0.70722,-0.62614
1.1308,0.5182,-0.99659,0.79437,-0.30317,0.8066,0.90015,-0.84432
1.1778,0.57129,-1.0141,0.66943,-0.88965,1.0089,0.73247,-0.51219
1.211,0.84758,-1.0879,0.61348,-0.43029,1.006,1.1086,-0.61706
1.1486,0.48653,-1.0462,1.1888,-0.40753,0.88014,1.0467,-0.39254
1.174,0.74314,-0.74201,0.62274,-0.51791,0.79663,0.92704,-0.058778
1.2076,0.59153,-0.70676,1.0761,-0.93524,0.66173,1.2531,-0.33904
1.1305,0.64853,-1.0625,0.69635,-0.45651,0.7498,0.93096,-0.33968
0.93249,0.2381,-0.64195,0.96873,-0.73763,0.74212,0.85251,-0.62459
1.0128,0.53659,-1.0363,0.96899,-0.4297,1.1157,1.1856,-0.64169
0.99652,0.60609,-0.90496,0.7522,-0.66148,0.86901,1.0703,-0.72314
1.3922,0.51784,-0.86695,0.96556,-0.75893,0.82375,0.57934,-0.53006
0.80644,0.4343,-0.80545,0.75748,-0.50604,0.84746,1.0068,-0.46972
1.153,0.62558,-0.9773,0.94659,-0.77896,1.0477,0.53056,-0.41254
1.2172,0.67097,-0.97745,0.56608,-0.86293,0.76015,1.0027,-0.38232
0.8785,0.47114,-1.1556,1.0658,-0.65511,0.44934,0.81486,-0.55569
0.8067,0.67829,-0.87847,0.75247,-0.69642,0.70015,1.034,-0.45314
0.97683,0.57971,-0.92132,0.70425,-0.8716,1.092,0.83195,-0.80593
0.95567,0.59832,-1.1989,0.84949,-0.57172,1.0988,0.73437,-0.49588
1.3445,0.34423,-0.92837,0.86923,-0.48737,0.91295,1.2205,-0.30957
0.8756,0.83475,-0.94369,0.69557,-0.58707,0.74184,0.66655,-0.48668
