-1.2807,0.11343,-0.5152,0.4295,-0.29631,-1.2817,-0.53844,1.036
-0.92925,0.37751,-0.23742,0.41512,0.10405,-0.9428,-0.70597,1.139
-0.93685,0.33576,-0.94863,0.8313,-0.036568,-1.3384,-0.5806,1.3253
-0.91008,0.096784,-0.82934,0.48029,-0.15124,-1.2175,-0.48883,1.1971
-1.0985,0.29734,-0.67909,0.68464,0.22592,-1.2768,-0.27991,1.2006
-1.1913,0.2272,-0.75798,0.72666,-0.16379,-1.3896,-0.67231,1.119
-0.97356,0.48617,-0.95137,0.81736,-0.0094898,-1.4353,-0.41322,1.1696
-1.2252,0.34058,-0.84159,0.55187,0.0080255,-1.3581,-0.82502,1.4592
-1.6133,0.69201,-0.45379,0.8347,0.31202,-1.1232,-0.55735,1.4571
-1.254,0.31692,-0.36949,0.6833,0.20463,-1.2145,-0.74744,1.1815
-1.2708,0.78128,-0.59121,0.612,0.04335,-1.2494,-0.67173,1.3412
-1.1484,0.465,-0.68764,0.9068,-0.21923,-1.3709,-0.55475,1.0796
-0.87543,0.49862,-0.65977,0.88394,-0.32536,-0.92063,-0.4026,1.1485
-1.2048,0.56346,-0.23496,0.7011,0.15514,-1.0349,-0.22674,1.0206
-1.0816,0.036438,-0.38475,0.64371,-0.18562,-1.316,-0.89092,0.96979
-1.1657,0.80674,-0.56479,0.67517,-0.20739,-1.2193,-0.93098,0.99794
-1.3494,0.26884,-0.73713,0.80961,-0.18086,-1.3432,-0.79194,1.536
-0.88493,0.34271,-0.34023,0.61947,-0.19643,-1.3089,-0.54993,0.98481
-0.98546,0.56956,-0.71391,0.85758,-0.25117,-1.2452,-0.29321,1.3757
-0.94788,0.14447,-0.61086,0.62881,0.18564,-1.3646,-0.53918,1.0557
-1.139,0.53789,-0.54805,0.77705,0.15121,-1.3866,-0.49938,1.2444
-1.4568,0.89447,-0.71422,1.0069,0.13103,-1.0899,-0.41682,1.4115
-0.92221,0.33921,-0.90708,0.83629,-0.14684,-1.3441,-0.34243,0.88419
-0.91485,0.33444,-0.52084,0.95787,0.15397,-1.1605,-0.57466,0.56851
-1.0158,0.11593,-0.65999,0.97323,-0.046725,-1.2854,-0.41003,1.0432
-0.68211,0.20973,-0.78757,0.76416,0.092601,-1.3278,-0.51035,0.98507
-1.1638,0.4475,-0.51903,0.7724,0.051983,-1.0894,-0.52295,1.2416
-0.94542,0.39543,-0.73643,0.86505,-0.18274,-1.1861,-0.55668,0.96379
-0.91758,0.64738,-0.62827,0.58033,-0.28684,-1.0423,-0.55014,0.99161
-1.2323,0.54966,-0.92675,0.73772,0.0067107,-1.2477,-0.60869,1.1131
-1.075,0.37344,-0.14963,0.60392,0.023772,-1.0448,-0.51891,1.1329
-1.2872,0.53136,-0.64813,0.94729,0.11155,-1.1534,-0.30856,0.87747
-1.1415,0.65931,-0.46794,0.91974,0.11494,-1.3714,-0.6838,0.77823
-1.461,0.43126,-0.68892,0.65504,-0.22663,-0.97875,-0.68157,0.77879
-0.91817,0.49362,-0.38014,0.76746,-0.030273,-1.4184,-0.10954,1.0105
-0.83437,0.48415,-0.62747,0.54506,-0.13813,-1.3274,-0.43342,1.3192
-0.64794,0.55979,-0.50396,0.79244,0.078207,-1.3228,-0.64312,0.82531
-0.95562,0.77115,-0.67969,0.86431,-0.23359,-1.1457,-0.59439,0.99599
-1.118,0.27002,-0.59417,0.77437,-0.28377,-1.2529,-0.33111,0.89941
-1.086,0.65045,-0.57089,0.80363,0.20743,-1.102,-0.41498,1.0677
-0.78568,0.46635,-0.54324,0.79853,0.12923,-1.214,-0.4364,0.9341
-1.0534,0.28712,-0.53131,0.96521,0.15689,-1.1752,-0.30173,0.65276
-0.67946,0.62775,-0.29361,0.74332,0.39805,-1.2467,-0.52047,0.83867
-0.94184,0.23166,-0.24984,0.7834,0.055964,-0.98303,-0.45256,1.1621
-0.9764,0.30324,-0.33764,0.79346,-0.20719,-1.2208,-0.69001,0.90391
-1.0671,0.50134,-0.39896,0.81561,0.20071,-1.0718,-0.52997,1.0348
-1.0381,0.33764,-0.55773,0.8999,0.21118,-1.2205,-0.54533,0.51667
-0.88659,0.16303,-0.55691,0.37912,0.065844,-1.1471,-0.30502,0.64124
-1.1229,0.36616,-0.53119,0.90861,-0.29977,-1.1626,-0.69977,0.7668
-0.89475,0.4312,-0.96741,0.76682,-0.13451,-1.2793,-0.72113,0.75983
-0.8947,0.48297,-0.43816,0.67124,-0.12139,-1.1107,-0.345,0.73273
-0.87897,0.37533,-0.67229,0.8972,-0.0090544,-1.0379,-0.47182,0.88919
-1.0779,0.53692,-0.40931,0.77028,0.12229,-1.2998,-0.42537,1.0074
-0.95246,0.30779,-0.39674,0.95179,-0.090312,-1.1487,-0.33619,0.73847
-0.91434,0.54604,-0.75905,0.77322,-0.1285,-1.186,-0.22121,1.0187
-0.82342,0.47008,-0.70876,0.81518,-0.01323,-1.4415,-0.57146,1.0666
-0.8314,0.20189,-0.37267,0.65834,-0.28514,-1.1942,-0.72392,0.67977
-0.71566,0.67143,-0.58805,0.85739,0.17507,-1.0264,-0.47049,0.52097
-0.96854,0.72489,-0.18588,0.73052,0.0039644,-1.0874,-0.29154,0.29902
-0.8374,0.58146,-0.57986,0.85881,0.19498,-1.1782,-0.91539,1.0467
-1.0393,0.28785,-0.79354,0.60545,-0.066452,-1.163,-0.54594,0.51024
-0.95467,0.4926,-0.37437,0.9055,-0.11835,-0.98025,-0.60097,1.0201
-0.99159,0.0015921,-0.64125,0.84371,0.075008,-1.0371,-0.38324,0.71399
-0.87633,0.33816,-0.3034,0.91543,-0.081913,-0.77326,-0.32558,0.5189
-0.72699,0.22412,-0.80505,0.82663,-0.18007,-0.95574,-0.44699,0.65007
-1.0735,0.43939,-0.52332,0.93095,0.051799,-1.0861,-0.59306,0.73872
-0.99296,0.3888,-0.85038,0.75526,-0.046175,-0.79165,-0.54226,0.75632
-1.0682,0.57421,-0.70813,0.84849,-0.090451,-1.0165,-0.11191,0.48747
-1.0099,0.4818,-0.46941,0.75798,-0.20196,-0.77698,-0.39124,0.79757
-0.71065,0.37845,-0.76892,0.83098,0.11394,-0.94339,-0.68895,0.86151
-0.89457,0.37561,-0.52921,0.67082,0.081401,-1.0575,-0.32037,0.77915
-1.0633,0.3475,-0.68889,0.60262,-0.28473,-1.205,-0.24554,0.60906
-0.95328,0.50418,-0.34772,0.89748,0.1496,-1.1131,-0.19726,0.66974
-0.78383,0.35228,-0.54337,0.8637,-0.095446,-0.9759,-0.52833,0.49704
-0.38791,0.30466,-0.45177,0.8683,-0.44783,-1.4921,-0.60294,0.71586
-1.0819,0.18118,-0.55111,0.9641,-0.081351,-1.2562,-0.70911,0.66819
