-0.28195,-1.4931,1.1527,-1.123,1.8116,-1.6489,0.2131,0.36387
-0.12477,-1.4561,1.1745,-0.85858,1.9142,-1.9729,0.49854,0.67857
-0.31606,-1.827,1.034,-1.0333,2.0249,-1.4607,0.3631,0.69238
-0.14132,-1.4561,0.72596,-0.70273,1.6334,-1.6627,0.88014,0.6179
-0.59543,-1.1922,1.3067,-0.88097,1.7871,-1.1187,0.64275,0.96064
-0.19953,-1.5598,0.82197,-1.0648,1.9889,-1.3295,0.50276,0.58849
0.070609,-1.6793,1.3127,-0.87947,1.6565,-1.4643,0.58143,0.74276
-0.36956,-1.2726,1.2298,-1.1295,1.5177,-1.4093,0.51595,0.65718
-0.011307,-1.3398,1.1142,-1.1987,1.8758,-1.8048,0.65994,0.52127
-0.34202,-1.6389,0.9837,-0.76095,1.5827,-1.4548,0.73047,0.90137
-0.38282,-1.6903,1.1779,-0.85222,1.8157,-1.6248,0.58893,0.71428
0.1415,-1.4534,0.86531,-0.8463,1.6555,-1.4713,0.80781,0.78258
-0.33011,-1.6117,1.1865,-0.86961,1.7552,-1.3487,0.77867,0.59143
-0.19278,-1.5526,1.1961,-1.0694,1.977,-1.3613,0.75874,0.88626
-0.46714,-1.4024,1.0333,-0.79834,1.8439,-1.5684,0.80408,0.7724
-0.30479,-1.5727,0.83341,-0.65018,1.7268,-1.5734,0.85081,0.78649
-0.37838,-1.6573,1.1454,-1.1817,1.7874,-1.9204,0.43033,0.62145
-0.49796,-1.4433,1.0721,-0.8389,1.8876,-1.4714,0.48395,0.57526
-0.38276,-1.7081,1.0745,-0.7097,1.8109,-1.3538,0.67746,0.62724
-0.048758,-1.3913,1.097,-0.84228,1.7382,-2.1077,0.70399,0.60184
-0.40694,-1.388,0.92985,-0.70359,1.4267,-1.07,0.33835,0.64419
-0.37596,-1.733,1.0914,-1.024,1.9113,-1.0845,0.56655,0.62778
-0.13876,-1.4019,1.319,-0.74864,1.7824,-1.4037,0.61576,0.79068
-0.18041,-1.2899,1.2172,-0.93244,1.8341,-1.5931,0.32478,0.61892
-0.44344,-1.6079,1.283,-0.6352,1.8166,-1.33,0.81078,0.68404
-0.17297,-1.4139,0.9088,-0.90956,1.8467,-1.7519,0.45843,0.57373
-0.12906,-1.5653,1.4341,-0.90508,1.6447,-1.5909,0.47288,0.60503
-0.26652,-1.3392,1.2834,-0.71812,1.6574,-1.6107,0.74004,0.18891
-0.089666,-1.7197,1.1184,-0.83963,1.8335,-1.5297,0.37542,0.68954
-0.11067,-1.5948,0.89682,-0.88383,1.5256,-1.1044,0.40149,0.64821
-0.152,-1.2783,0.8715,-0.92311,1.6752,-1.4897,0.51542,0.66493
-0.44928,-1.3095,0.97653,-0.83056,1.8256,-1.4437,0.77989,0.77439
-0.019543,-1.429,0.9751,-0.873,1.7652,-1.5762,0.58129,0.88357
-0.1673,-1.5148,0.97502,-0.90036,1.7067,-1.2443,0.85265,0.47351
-0.52341,-1.6873,0.72191,-0.81021,1.796,-1.8792,0.77315,0.30469
-0.20244,-1.3938,1.0789,-1.081,1.82,-1.439,0.42507,0.74395
-0.16034,-1.5592,1.0361,-0.58957,1.6133,-1.3677,0.2198,0.57532
