-0.51301,0.60649,1.5708,0.41061,0.52031,2.6394,-0.92305,-1.2782
-0.17958,0.33334,1.6844,0.33594,0.56064,2.4483,-1.1981,-0.77354
-0.77823,0.31773,1.29,0.19839,0.69538,2.5851,-1.1065,-0.79318
-0.62056,0.45645,1.2426,0.57845,0.60622,2.7541,-1.412,-1.103
-0.51726,0.51305,1.3927,0.79303,0.77012,2.5602,-1.0366,-0.94883
-0.73425,0.4697,1.1613,0.24336,0.55541,2.5687,-1.4261,-0.75368
-0.53639,0.68299,1.193,0.52362,0.58807,2.7571,-0.75187,-0.75768
-0.20572,0.48445,1.3741,0.47559,0.67184,2.5797,-1.2729,-1.0343
-0.76118,0.39659,1.3444,0.39909,0.5187,2.738,-0.97357,-1.1521
-0.51552,0.37213,1.5526,0.59525,0.66739,2.6849,-0.71813,-1.2996
-0.16558,0.10218,1.1803,0.26589,0.54377,2.5767,-1.2631,-1.0358
-0.61724,0.32173,1.4412,0.35771,0.9768,2.8401,-0.99007,-0.9269
-0.37463,0.33063,1.3029,0.48855,0.36588,2.8059,-1.0191,-1.1106
-0.86917,0.44767,1.4108,0.059366,0.57318,2.5413,-0.87874,-1.0327
-0.5982,0.69645,1.4014,0.27548,0.5647,2.7377,-0.8386,-0.79812
-0.72499,0.35805,1.126,0.45962,0.6112,2.8297,-1.0056,-0.92112
-0.40373,0.47376,1.2973,0.45736,0.37196,2.5797,-1.1088,-1.0484
-0.64679,0.73771,1.1258,0.62762,0.34147,2.6935,-1.0707,-1.0501
-0.53404,0.56327,1.2494,0.49752,0.55343,2.6288,-0.91153,-0.9491
-0.32686,0.80046,1.2758,0.24028,0.6075,2.7545,-1.2858,-0.72753
-0.56618,0.55569,1.4784,0.54964,0.75859,2.7243,-1.1229,-0.65262
-0.55596,0.30368,1.0307,0.39137,0.56242,2.7552,-1.0856,-0.76498
-0.45505,0.68211,1.3558,0.60836,0.38247,2.5482,-0.96607,-0.95105
-0.46019,0.74374,1.2044,0.52836,0.60962,2.8427,-1.1223,-1.2663
-0.49304,0.59637,1.0429,0.70349,0.88701,2.6991,-1.2934,-0.96807
-0.42696,0.22389,1.0958,0.30465,0.78573,2.7795,-1.1136,-1.0096
-0.70483,0.2935,1.288,0.059229,0.63274,2.8584,-1.2116,-1.1436
-0.45342,0.62031,1.0208,0.77305,0.32592,2.69,-1.0001,-0.89619
-0.41982,0.19581,1.3417,0.48062,0.37519,2.7866,-1.2315,-0.8657
-0.73221,0.56449,0.82685,0.58769,0.1991,2.6461,-0.93548,-1.4325
-0.42106,0.36976,1.3121,0.45089,0.67525,2.949,-0.80429,-1.0332
-0.56504,0.38332,1.2344,0.52474,0.39995,2.6551,-1.0353,-1.3055
-0.26388,0.29977,1.1378,0.39622,0.57249,2.7795,-1.2393,-1.1742
-0.80754,0.47276,0.95677,0.5081,0.32425,2.4796,-1.1383,-1.2585
-0.40221,0.1327,1.1235,0.4636,0.59035,2.5581,-1.3281,-0.90141
-0.58502,0.31485,1.2524,0.41065,0.51769,2.8192,-1.5057,-1.0096
-0.51439,0.65858,1.1336,0.40161,0.61807,2.6916,-0.97672,-1.2388
-0.52931,0.37253,1.1625,0.30828,0.57134,2.6429,-1.1468,-1.1017
-0.57955,0.40588,1.3486,0.57606,0.30121,3.0929,-0.92053,-0.94503
-0.38263,0.55657,1.4639,0.41094,0.31048,2.6587,-0.9952,-1.0444
-0.45816,0.43095,1.035,0.51876,0.8508,2.9702,-0.66459,-1.0458
-0.4912,0.61233,1.2321,0.5774,0.40838,2.8156,-0.78566,-0.66753
-0.52443,0.28357,1.2872,0.46672,0.34749,2.3765,-0.81931,-0.63273
-0.41398,0.26907,1.0511,0.48721,0.54978,2.6007,-0.72574,-0.8964
-0.72605,0.47023,1.0822,0.51448,0.6066,2.7155,-1.0696,-1.092
-0.73311,0.282,1.0647,0.38117,0.68461,2.4556,-1.175,-1.2096
-0.4133,0.47908,1.3491,0.5485,0.64311,2.5241,-1.4708,-1.092
-0.7727,0.64364,1.0607,0.39106,0.56479,2.8593,-1.2421,-1.105
-0.26957,0.48773,1.1005,0.57746,0.45885,2.2816,-1.2272,-0.86156
-0.60232,0.43562,1.1271,0.21401,0.31501,2.5177,-0.9185,-0.93573
-0.49382,0.30238,1.0045,0.30529,0.47768,2.3695,-1.068,-0.67384
-0.60161,0.56181,1.1809,0.78065,0.29617,2.7138,-1.037,-1.2895
-0.53603,0.51352,1.3991,0.18606,0.78922,2.8062,-1.2703,-1.2042
-0.43296,0.23688,1.1035,0.48385,0.43477,2.2357,-1.1077,-1.0212
-0.30396,0.44999,0.9998,0.52409,0.26793,2.9694,-0.89419,-1.2302
-0.32576,0.33357,1.1957,0.177,0.71938,2.7117,-1.0223,-0.84831
-0.56296,0.38901,1.3076,0.62672,0.069486,2.7289,-0.87474,-0.85727
-0.7489,0.56439,1.52,0.24984,0.58001,2.8732,-1.3026,-0.69444
