0.15659,-0.22438,-1.6955,1.4075,1.3638,1.1434,-0.70544,0.70694
-0.0005807,-0.26211,-1.4501,1.1594,1.1427,0.79332,-0.86504,0.65829
-0.3119,-0.32745,-1.6285,1.388,1.6536,0.99089,-0.43176,0.9698
-0.21769,-0.31083,-1.434,1.6301,1.1418,0.66091,-0.9767,0.80831
-0.37439,-0.48489,-1.4816,1.1677,1.4173,1.111,-0.97345,0.9093
-0.33219,-0.054191,-1.8489,1.3545,1.156,0.68679,-1.0044,0.83546
-0.095272,-0.17268,-1.5763,1.1983,1.5007,0.74479,-1.1671,0.80949
0.14247,-0.2245,-1.6389,1.4671,1.4625,0.48871,-0.48425,0.80267
0.048967,-0.41142,-1.6332,1.2682,1.3257,1.0189,-1.3243,0.6327
-0.39523,-0.32706,-1.5569,1.2081,1.3191,0.81543,-0.84756,0.74593
0.026235,-0.25327,-1.5555,1.6878,1.3527,0.71384,-0.46979,0.89503
-0.14749,-0.20948,-1.8095,0.99221,1.3793,0.5566,-0.85889,0.79267
-0.18003,-0.10205,-1.4006,1.5338,1.402,0.90423,-0.89091,0.51631
-0.32202,-0.16331,-1.6645,1.2336,1.1047,0.94597,-0.75237,1.0224
-0.20657,-0.33834,-1.9368,1.2057,1.5562,0.91884,-1.1,0.37819
-0.063818,-0.51244,-1.7297,1.32,1.7034,0.72487,-0.70421,0.76945
-0.37352,-0.19914,-1.7865,1.9253,1.5455,0.43901,-0.96481,0.74857
-0.016693,-0.16497,-1.7974,1.3559,1.305,0.91567,-1.1102,0.88154
0.038533,-0.51523,-1.7027,1.1999,1.422,0.94526,-1.2201,0.86419
-0.40702,-0.2922,-1.2982,1.3244,0.99645,0.87982,-1.0956,0.61875
0.12168,-0.17868,-1.5899,1.3094,1.2249,0.45192,-1.1056,0.62934
-0.25288,-0.25925,-1.887,1.5203,1.112,0.7025,-0.87886,0.73473
-0.17972,-0.047983,-1.6572,1.3854,1.5394,0.83751,-1.2039,1.031
-0.44618,-0.50791,-1.6876,0.82638,1.1907,1.0672,-0.92903,0.86325
0.19741,0.061611,-1.5339,1.2446,1.2159,0.94777,-1.0867,0.97332
-0.15137,-0.37564,-1.7261,1.2669,0.90336,1.1822,-0.88201,0.9001
-0.15903,-0.46883,-1.3335,1.5484,1.3758,0.7603,-0.85013,0.64433
-0.44018,-0.25972,-1.6607,0.99439,1.2448,0.918,-0.99322,0.40195
0.096048,-0.43252,-1.5247,1.001,1.8695,0.87983,-0.85523,0.91255
