0.93418,-0.58221,-2.064,0.15693,1.2089,-0.39051,-0.60646,0.42111
0.87159,-0.88501,-1.4805,0.11712,0.94159,-0.65266,-0.48005,0.62978
0.43849,-0.74561,-1.642,0.14252,1.3466,-0.81872,-0.45265,0.42229
0.89041,-0.78379,-1.6134,-0.18644,0.81678,-0.80506,-0.088523,0.3294
0.90255,-0.54192,-1.5712,0.14256,0.77797,-0.88941,-0.35778,0.011492
0.90632,-0.69762,-1.7992,0.044054,1.0829,-0.77305,-0.49751,0.63315
0.79509,-0.59501,-1.8418,0.23408,1.1667,-0.706,-0.59133,0.31692
0.44225,-0.59202,-1.5543,0.18275,0.8558,-0.81867,-0.41574,0.39663
0.47914,-0.86298,-1.6702,0.15386,1.2446,-1.0411,-0.64831,0.32761
0.50415,-0.47123,-1.8555,0.11862,1.0041,-0.98161,-0.17771,0.61889
0.544,-0.6965,-1.67,0.30553,0.93889,-1.1635,-0.41026,0.28958
0.76899,-0.82505,-1.7524,0.077809,1.3254,-0.83785,-0.055185,0.22724
0.99964,-0.74703,-1.5757,0.30131,1.1434,-0.68232,-0.26291,-0.051399
0.51953,-0.62447,-1.6063,0.29653,0.90769,-0.83409,-0.34965,0.56225
0.64231,-0.50436,-1.7858,0.19202,1.1013,-1.0538,-0.41373,0.31384
1.0308,-1.0801,-1.5483,-0.077704,0.82383,-1.1157,-0.27115,0.15669
0.72161,-0.68509,-1.7705,-0.054068,1.1988,-0.65074,-0.33729,0.49665
1.1258,-0.52487,-1.5801,-0.34046,1.0596,-0.55007,-0.40618,0.19952
0.95493,-0.98628,-1.7689,0.1065,1.0205,-1.0311,-0.32231,0.52782
0.67851,-0.4362,-2.0159,0.080911,1.2897,-0.8536,-0.37309,0.31927
0.77801,-0.56446,-1.9315,0.25489,1.238,-0.97198,-0.51799,0.29596
0.53823,-0.64505,-1.935,0.2415,1.4203,-0.70237,-0.27297,0.4682
0.81733,-0.72018,-1.8238,0.21142,0.93747,-1.1494,-0.33894,0.34107
0.87651,-0.44916,-1.8247,0.26369,1.133,-0.64654,-0.23932,0.66971
0.9653,-0.59984,-1.55,0.13416,0.92092,-1.0868,-0.35294,0.26171
1.0281,-0.73173,-1.9785,0.23064,0.96148,-0.79949,-0.21225,0.90707
0.78895,-0.43483,-1.6257,0.20127,0.9155,-0.82739,-0.33558,0.67398
1.0242,-0.6332,-1.8889,0.16513,1.0667,-0.77474,-0.45278,0.35891
0.88562,-0.4554,-1.7997,0.10258,1.1582,-0.40484,-0.020441,0.40902
0.70468,-0.59706,-1.6388,0.16323,1.0981,-0.84502,-0.27989,0.19099
0.84461,-0.83951,-1.2724,0.20558,1.1386,-0.47285,-0.19104,0.51147
0.43587,-0.85506,-1.9135,0.10965,1.0973,-0.57062,-0.65063,0.44409
0.78183,-0.73477,-1.5612,0.23786,1.2118,-0.88257,-0.47821,0.44363
0.878,-0.78155,-1.832,0.20044,0.87545,-0.65786,-0.49964,0.39077
0.97544,-0.78391,-1.5942,0.32443,1.2087,-0.86533,-0.43002,-0.16603
0.89647,-0.81308,-1.7319,0.47464,0.95063,-0.75064,-0.41603,0.43457
0.99837,-0.79006,-1.8673,0.29954,1.0751,-1.083,-0.38588,0.25238
1.0464,-0.70264,-1.7636,0.013335,0.94362,-0.82739,-0.4536,0.29712
0.81212,-0.72919,-1.819,0.18279,1.2851,-0.66011,-0.11699,-0.05796
0.90171,-0.72279,-1.5451,0.16905,0.70796,-0.84955,-0.095841,0.55959
0.50257,-0.49238,-1.8907,0.0065109,0.88511,-0.64684,-0.27189,0.36847
1.2041,-0.86252,-2.1241,0.057204,1.2361,-0.73692,-0.35238,0.37088
0.79696,-0.56284,-1.3092,0.0042917,1.2649,-0.7708,-0.42744,0.43016
0.96091,-0.74814,-1.6727,0.023037,1.2009,-0.99815,-0.51769,0.3052
1.1028,-0.32871,-1.715,-0.13583,1.2995,-1.008,-0.56668,0.33138
1.0467,-0.8029,-1.39,0.37698,1.1352,-0.82601,-0.26976,0.50213
0.75163,-0.67649,-1.5959,0.10983,1.1852,-0.83904,-0.36922,0.54945
1.1322,-0.74504,-1.6361,0.17201,1.0496,-1.035,-0.25811,0.28261
1.0701,-0.53453,-1.6108,0.30106,0.92146,-0.78582,-0.50522,0.32762
0.81727,-0.90372,-1.8125,0.29311,0.8441,-1.0856,-0.31718,0.51128
1.0373,-0.66994,-1.6973,-0.38986,1.2088,-1.0141,-0.14423,0.42086
0.7823,-0.48209,-1.6808,-0.17303,1.1619,-0.89506,-0.17792,0.51317
1.12,-0.78774,-1.9171,0.27852,1.0739,-1.2648,-0.41205,0.71752
1.0545,-0.78837,-2.0226,-0.058969,0.95223,-0.84853,-0.23537,0.40698
0.82856,-0.56029,-1.7873,0.18931,1.1692,-0.98332,0.18632,0.19628
0.79688,-0.70705,-1.583,0.27286,1.2402,-0.54603,-0.40528,0.44618
1.2021,-0.36317,-1.8146,-0.088139,1.3628,-0.80393,-0.36112,0.4122
0.73901,-0.63117,-1.3265,0.043401,1.2283,-0.92794,-0.2407,0.46307
0.92205,-0.8051,-1.8327,0.21025,1.162,-0.661,-0.086339,0.93702
