0.30226,-1.741,-1.0415,-0.24253,0.81106,0.39275,-0.82898,0.98638
0.43646,-1.3231,-0.70453,-0.11132,0.91284,0.4425,-0.62283,1.256
0.075588,-1.5322,-1.0054,-0.3703,0.85516,0.057476,-0.9655,1.2711
-0.064144,-1.462,-0.83919,-0.33192,1.3477,0.36592,-0.75677,1.2192
-0.043609,-1.596,-1.2128,-0.65718,0.71574,0.19579,-0.8876,1.1438
0.46197,-1.2073,-1.1086,-0.29021,0.71142,0.33756,-0.89932,1.0092
0.13584,-1.3423,-0.67454,-0.261,0.95247,0.13408,-0.90195,0.90555
-0.019443,-1.317,-0.9029,-0.23906,0.80285,0.12156,-0.98691,1.2782
-0.056235,-1.1556,-0.71099,-0.59225,0.60968,0.24355,-0.59663,1.3991
-0.099831,-1.1646,-1.0046,-0.52472,0.6379,0.4438,-0.88296,1.0675
0.28113,-1.1831,-0.96828,-0.4242,0.84768,0.63486,-0.56591,1.1694
0.17945,-1.4134,-0.90202,-0.37136,1.0305,-0.1317,-0.61991,1.5213
-0.35999,-1.5329,-0.96832,-0.58853,0.86812,0.1026,-0.68929,1.1682
-0.082489,-1.4729,-1.0855,-0.51622,0.85674,0.099855,-0.76239,0.88988
-0.23834,-1.3957,-0.59336,-0.4248,0.86157,-0.078557,-0.65649,1.2837
0.089417,-1.4484,-0.61308,-0.36911,1.0768,0.011473,-0.61507,0.98214
-0.067667,-0.88159,-0.67652,-0.186,1.0068,0.27126,-1.2058,0.87562
0.007754,-1.3281,-0.85358,-0.29073,0.64853,0.17243,-0.83146,1.0321
-0.11921,-1.121,-0.60208,-0.47294,1.3344,0.059352,-0.8624,0.82301
-0.16359,-1.0242,-0.74355,-0.45134,0.44058,0.33741,-0.69841,1.2128
-0.091978,-1.3331,-0.94748,-0.53237,1.1414,0.14681,-0.85263,0.93962
-0.16961,-1.2628,-0.63218,-0.22574,0.69007,0.14132,-0.81999,0.94158
0.095717,-1.3452,-0.38456,-0.54986,0.82108,0.072429,-1.1086,1.3433
0.15466,-1.0959,-0.92117,-0.51896,0.79207,0.17125,-0.84409,0.77965
0.24359,-1.0947,-0.59589,-0.61156,0.89713,0.033099,-0.82586,1.2455
0.02951,-1.2787,-0.28055,-0.10776,1.3139,0.46695,-0.93598,0.9769
0.15448,-1.0974,-0.5175,-0.30103,1.1206,0.40621,-0.70487,1.3171
0.22975,-0.95188,-0.71328,-0.50603,0.77408,0.71534,-0.68338,1.1872
-0.23753,-1.1903,-0.71387,-0.20937,0.96087,0.35141,-0.83323,1.2953
0.046553,-0.8537,-0.49867,-0.32667,0.63477,0.47664,-0.88615,1.0911
0.032534,-0.87609,-0.8672,-0.46961,1.0377,0.3031,-0.6978,1.1785
0.18035,-0.99764,-0.73037,-0.36195,0.97426,0.12124,-0.83364,1.074
0.054862,-1.0251,-0.40007,-0.42857,0.72904,0.49616,-0.8424,1.2036
-0.28551,-1.3777,-0.85723,-0.29358,0.90553,0.22304,-0.911,1.2777
-0.18412,-1.2855,-0.64252,-0.40198,0.85851,0.46748,-1.0234,1.1271
-0.31653,-1.0327,-0.54847,-0.6558,0.95867,0.078844,-0.86181,0.74467
