-1.1519,-0.72028,-0.13045,-0.83177,0.14804,-0.28097,-0.58339,-1.4925
-1.0109,-0.91694,0.030173,-1.1752,-0.15916,-0.37779,-0.34928,-0.9553
-0.89182,-0.61401,-0.27652,-1.2279,-0.030988,-0.21322,-0.54585,-1.0368
-1.2168,-0.99542,-0.50263,-1.1129,-0.56371,-0.05794,-0.65762,-1.1491
-0.81029,-0.65077,0.17983,-1.1941,-0.074281,-0.4561,-0.54861,-0.88026
-1.0416,-0.72998,-0.22328,-1.1094,-0.20904,-0.33852,-0.76081,-0.87911
-1.3344,-0.9044,0.17796,-1.0653,-0.25161,0.059701,-0.85345,-1.2479
-0.88033,-0.65918,0.18582,-1.1695,-0.095038,-0.19253,-0.62558,-1.2934
-1.1595,-0.58924,0.063446,-1.2964,-0.40168,-0.029556,-0.88243,-1.4784
-0.83504,-0.74211,-0.24017,-1.3792,-0.15376,0.19536,-0.96298,-1.2062
-1.3229,-1.0826,-0.10512,-1.4988,-0.10235,-0.046639,-0.32662,-1.2512
-1.4419,-0.52537,-0.1765,-1.1784,-0.28048,0.081879,-0.66404,-1.4564
-0.93687,-0.61118,0.071245,-1.3772,-0.43904,0.093682,-0.51941,-1.1227
-1.1616,-0.78776,-0.1114,-1.0876,-0.33215,-0.13938,-0.60644,-1.4204
-1.1626,-0.59759,-0.033127,-1.1658,-0.087871,-0.15309,-0.4929,-1.1513
-1.1591,-1.0623,-0.054564,-1.239,-0.22239,-0.1166,-0.51965,-1.284
-1.0911,-0.7866,-0.28697,-1.082,-0.13603,-0.32226,-0.65305,-1.0817
-1.0817,-1.0452,-0.14559,-1.1262,-0.45914,-0.18158,-0.55347,-1.4225
-1.1919,-0.86849,-0.075696,-1.2442,0.068886,0.078537,-0.7129,-1.1368
-1.0508,-0.92104,0.10865,-1.1255,-0.16334,0.081782,-0.60852,-0.97155
-0.97445,-0.69518,-0.15697,-1.1266,-0.096692,-0.23771,-0.58529,-1.2189
-0.88265,-0.91696,0.068589,-1.1853,-0.28847,-0.41136,-0.74075,-1.2446
-1.2716,-0.90674,-0.31014,-1.4049,-0.19345,-0.17336,-0.71029,-0.87812
-0.71213,-0.68837,-0.31188,-0.7946,-0.12259,-0.035927,-0.87735,-0.84259
-0.98028,-1.1665,-0.077808,-1.2369,-0.27215,-0.27107,-0.66524,-1.1393
-0.92082,-1.0062,-0.12425,-1.3652,-0.19402,0.094704,-0.72406,-0.90387
-0.75285,-0.95908,-0.053055,-1.3008,0.040228,-0.084197,-1.0282,-1.2521
-0.99131,-1.015,-0.087696,-1.2742,-0.14317,-0.074455,-0.81342,-1.2709
-1.0566,-1.1449,-0.3888,-1.2854,0.094226,-0.14069,-0.82911,-1.3783
-0.76763,-0.73914,-0.064889,-1.2943,-0.050523,-0.017158,-0.63008,-1.4071
-0.76747,-0.93671,-0.36017,-1.1514,0.034887,-0.38528,-0.54452,-1.4244
