1.0291,0.16186,-0.31232,-0.9266,0.71896,0.27211,1.2912,0.12392
1.1599,-0.31688,-0.40212,-1.148,0.9754,0.58023,1.0295,0.25121
1.2481,-0.2144,-0.29064,-0.82708,0.77079,0.42963,1.0445,-0.29532
1.2948,-0.21144,-0.017339,-0.97704,0.68429,0.4359,1.1348,-0.065489
0.98382,0.016129,-0.41861,-0.68195,0.64791,0.75927,1.5376,-0.092195
1.0121,0.052434,-0.032298,-0.97864,0.81432,0.7762,1.5615,-0.42913
1.0385,-0.088952,-0.21101,-0.92041,0.85614,0.55987,1.1597,-0.42307
1.5133,-0.20947,-0.8061,-1.124,1.1254,0.55584,1.2368,-0.11968
1.1883,0.031994,-0.41205,-1.1474,0.84496,0.66453,1.2484,-0.25474
0.79526,-0.36857,-0.46028,-1.2881,0.88095,0.60018,1.17,0.079649
1.0482,-0.21479,-0.44476,-1.4089,0.80492,0.64771,1.0949,-0.55018
0.81842,-0.36254,-0.51276,-0.73747,0.70191,0.31688,1.1093,-0.25869
1.0917,-0.21058,-0.20419,-1.0115,0.69872,0.61658,1.0311,-0.050134
1.2522,-0.17453,-0.45041,-1.0081,0.76446,0.80432,0.85933,-0.34834
1.4299,-0.15475,-0.41696,-1.4145,0.91823,0.70407,1.0818,-0.057399
1.339,-0.16528,-0.31899,-0.74602,0.7261,0.49944,0.95842,0.24818
0.97316,-0.24414,-0.37714,-1.014,0.9932,0.38438,1.2408,-0.15163
1.0307,-0.021067,-0.53979,-1.058,0.61999,0.70139,1.405,-0.2514
1.2263,-0.023212,-0.30578,-0.60799,1.2172,0.74521,1.0928,-0.23945
1.0109,-0.24121,-0.51519,-1.1385,0.85201,0.69264,1.0587,-0.10575
1.3476,-0.21098,-0.50468,-1.0977,0.97801,0.35537,0.82602,0.14786
1.3098,-0.58478,-0.2984,-0.97885,0.8781,0.74576,0.95686,-0.11793
1.0635,0.15544,-0.27453,-0.92306,0.92967,0.5888,0.62501,0.24413
1.3993,-0.36024,-0.09998,-1.1254,0.5494,0.73558,1.2028,-0.32296
1.3333,-0.09684,-0.33411,-1.0301,0.91485,0.35011,0.96182,-0.25748
1.0438,-0.1429,-0.50852,-0.9409,0.75729,0.63779,0.89284,0.031709
0.9769,-0.37721,-0.59191,-0.97776,0.61951,0.70826,1.1324,-0.010048
1.3023,0.11567,-0.41391,-1.1017,0.98185,0.47226,1.3231,-0.29535
1.4012,-0.048915,-0.49491,-1.0617,0.98094,0.79177,1.2318,-0.26375
1.3092,-0.3616,-0.65569,-0.89552,1.2569,0.4451,1.0564,-0.037775
1.3923,-0.52702,0.014814,-1.3769,1.0105,0.34255,1.2658,-0.18977
1.2123,-0.28341,-0.23048,-1.1184,0.57524,0.39215,1.2453,-0.087659
1.0338,0.075546,-0.10429,-1.0365,0.83411,0.49243,1.3075,0.22335
1.2308,-0.30281,-0.19227,-1.092,0.94328,0.66198,0.87441,0.048798
1.3318,-0.15523,-0.69505,-0.95027,0.8476,0.79301,0.78227,-0.015942
1.393,-0.23835,-0.65369,-1.1983,1.0182,0.95337,0.9105,0.13292
1.3181,-0.40062,-0.55138,-1.1651,0.73694,0.82944,1.0968,-0.30364
1.4865,-0.31064,-0.58641,-0.85245,0.84174,0.358,0.93717,-0.15991
1.3325,-0.16334,-0.46657,-0.98452,0.93176,0.45866,1.041,0.0053799
1.1529,-0.33137,-0.54294,-0.9028,0.944,0.51129,1.1946,-0.072928
1.6096,-0.32063,-0.19521,-0.74983,0.92231,0.73433,0.99538,-0.38965
1.3572,-0.32294,-0.69769,-0.8432,0.96085,0.69032,1.0884,0.20341
0.99717,-0.17158,-0.3898,-1.0894,0.683,0.97452,0.88451,-0.14129
