0.97566,-1.595,-1.2713,2.1753,0.54476,0.3642,0.082581,1.5827
0.86476,-1.3086,-1.5626,1.7816,0.44994,0.70526,0.15401,1.3938
0.81162,-1.7711,-1.2569,1.9988,0.30939,0.50224,0.20795,1.437
1.1158,-1.314,-1.0544,1.9067,0.36234,0.22763,-0.098869,1.6329
1.2424,-1.1707,-0.71281,1.8732,0.34143,0.18169,0.43204,1.7727
0.89096,-1.8651,-1.2822,2.0245,0.67086,0.28404,0.18329,2.1201
0.94952,-1.5404,-1.2483,1.7071,0.43124,0.68902,0.26314,1.8458
1.14,-1.3793,-1.3335,1.8053,0.093211,0.2933,0.28148,1.6207
0.95307,-1.1127,-0.9977,1.6698,0.68793,0.4659,-0.21601,1.7975
1.1554,-1.2437,-1.3225,1.9026,0.41719,0.34702,0.28562,2.0419
0.95358,-1.0712,-0.81149,1.678,0.20537,0.22722,0.25696,1.5213
0.83414,-1.52,-1.0984,1.5071,0.3729,0.36554,-0.083778,1.5575
1.2019,-1.5111,-1.1106,1.7969,0.2089,0.34598,0.10758,1.6515
1.1695,-1.6089,-0.90849,1.9919,0.34245,0.077184,0.20404,1.8096
0.84866,-1.3944,-0.83578,2.0402,0.41104,0.013471,0.31404,1.9102
0.68002,-1.5351,-1.3617,1.2096,0.050103,0.19106,0.15983,1.8412
0.94456,-1.4375,-1.2442,1.8431,0.59347,0.46803,0.35939,1.8635
1.2392,-1.5716,-0.95818,1.6943,0.40962,0.2759,0.5318,1.6614
1.359,-1.8921,-1.1449,1.4924,0.15866,0.15874,0.12092,1.5629
1.433,-1.501,-0.97211,1.5543,0.68275,0.46229,0.33245,1.5456
1.0731,-1.3439,-0.86242,1.6362,0.69572,0.22751,0.1847,1.6826
1.1153,-1.4215,-1.0613,2.0428,0.39576,0.014948,-0.13551,1.7465
0.85097,-1.5236,-1.1092,1.7174,0.28521,0.31478,-0.017718,1.5005
1.0641,-1.5229,-1.0148,1.3588,0.24757,0.23963,0.20092,1.7632
0.73633,-1.2712,-0.9917,2.2863,0.55512,0.37689,-0.052538,1.8725
0.94728,-1.8186,-1.0813,1.7591,0.6097,0.13905,-0.055688,1.8508
1.0065,-1.4757,-0.83775,1.6198,0.18457,0.5572,-0.050507,1.582
0.88053,-1.696,-1.1069,1.7063,0.49664,0.34997,0.20571,1.2808
0.89276,-1.6547,-1.1005,1.486,0.070363,0.19699,0.24311,1.6752
0.86696,-1.2924,-1.1261,1.4607,0.91876,0.46336,0.019171,1.6855
0.92747,-1.5935,-0.74904,1.7337,0.52164,0.17772,0.042963,1.6354
1.0157,-1.6386,-1.1264,1.6329,0.54628,0.092236,-0.10768,1.8083
1.0539,-1.5666,-1.4884,1.8894,0.61567,0.50134,0.017585,1.7935
1.1675,-1.5992,-0.91142,1.5161,0.94061,0.0085526,0.087302,1.7057
0.72369,-1.6522,-1.2527,1.6593,0.77076,0.0068102,-0.017633,1.6395
0.6832,-1.5009,-1.0398,1.7255,0.70133,0.23498,0.19544,1.6374
1.029,-1.1581,-1.5079,1.9623,0.42913,-0.13306,-0.20082,1.7151
0.81896,-1.3989,-1.109,1.9387,0.5934,0.18593,-0.12221,1.7792
0.74614,-1.5545,-1.2047,1.7799,0.69298,0.28149,-0.24412,1.4283
1.0974,-1.3091,-1.2749,1.8894,0.53454,0.35494,0.04808,1.6038
1.1613,-1.7433,-0.92226,1.6615,0.74979,0.28643,0.18256,1.5867
1.1356,-1.7067,-1.1943,1.4117,0.5467,0.25878,0.10091,1.6796
1.0412,-1.5304,-1.2905,1.6218,0.60418,-0.13594,-0.02231,1.5387
1.0024,-1.8089,-1.1718,1.6589,0.56679,0.021026,0.22119,1.8762
1.159,-1.5515,-1.0457,1.4544,0.82114,0.66127,-0.091499,1.6969
1.3238,-1.5512,-0.97012,2.1485,0.44453,0.1246,-0.23323,1.4572
1.2679,-1.4436,-1.0726,1.5103,0.58435,-0.010792,-0.05151,1.515
1.4158,-1.4623,-0.78862,1.6272,0.57357,0.080265,-0.059222,2.007
0.96805,-1.3841,-0.86408,1.7261,0.49031,0.1557,-0.068837,2.0119
1.2442,-1.4878,-1.1351,1.9743,0.46802,0.11171,0.20221,1.7479
0.96595,-1.4081,-0.82316,2.0298,0.57156,0.10165,0.041242,1.7501
1.1583,-1.5097,-1.3676,1.6027,0.5654,0.093202,-0.18736,1.547
0.94711,-1.9974,-0.86046,1.6502,0.82199,0.30888,-0.12638,1.7965
1.0302,-1.6372,-1.4489,1.8003,0.53455,-0.060022,-0.12391,2.1087
0.91576,-1.5015,-1.0285,1.6682,0.52624,-0.083962,0.20512,1.7806
0.91988,-1.7569,-1.2131,1.4277,0.91516,0.068235,0.084188,1.7616
1.0406,-1.7243,-1.0338,1.6682,0.73935,0.3058,0.0055687,1.8965
0.95337,-1.7286,-1.2484,1.3794,0.40985,0.33906,0.059452,1.5125
0.93724,-1.7094,-0.89165,1.3124,0.9866,-0.27481,-0.31188,1.753
0.87031,-1.6542,-0.99147,1.6085,0.85253,0.12239,-0.28262,1.7397
1.0363,-1.6179,-0.98777,1.7486,0.48398,0.20503,-0.087815,1.5799
1.1049,-1.656,-1.2329,1.4918,0.2482,0.14534,0.0081075,1.6844
0.98692,-1.2587,-1.3984,1.5018,0.4241,-0.0079452,-0.28086,1.8444
1.2582,-1.7139,-1.092,1.5276,0.63969,-0.31097,-0.33084,1.8117
0.68671,-1.6391,-1.1547,1.6772,0.90359,0.28829,-0.16104,1.8189
0.8581,-1.6085,-1.192,1.1948,0.54167,0.27947,-0.24763,1.5659
1.3558,-1.62,-0.78234,1.6184,0.70443,0.065446,-0.070872,1.5943
1.1019,-1.4716,-1.1516,1.3867,0.71227,0.24981,0.04965,1.9309
0.77679,-1.5529,-1.0092,1.6055,0.65764,0.043368,-0.062926,1.8356
1.4304,-1.5867,-1.3572,1.9451,0.77853,-0.14414,-0.12267,1.7225
1.1516,-1.6914,-1.0611,1.7796,0.44326,-0.060681,0.16282,1.9111
1.1117,-1.6707,-1.054,1.4161,0.669,-0.10466,0.16833,1.5613
1.16,-1.6046,-1.1756,1.6443,0.71142,-0.22522,0.040855,1.8065
0.97637,-1.3392,-1.2674,1.5021,0.81371,-0.14671,-0.1373,1.4004
1.0089,-1.722,-1.0078,1.3772,0.97394,0.043688,-0.34922,1.7847
0.98589,-1.5837,-1.0663,1.5653,0.62021,0.56989,0.10803,1.7034
0.83746,-1.4835,-1.3791,1.3282,0.7278,-0.43529,-0.083808,1.7705
0.72669,-1.8432,-1.2083,1.6149,0.52958,-0.080777,-0.22417,1.8681
0.75049,-1.8223,-1.2816,1.991,0.77325,0.19678,0.01266,1.873
1.1917,-1.788,-1.1073,1.6261,0.61049,0.036207,-0.077603,1.632
1.3078,-1.8164,-1.0445,1.7907,0.6335,0.236,-0.02602,1.6953
0.79404,-1.559,-0.62148,1.7428,0.74503,-0.25266,-0.22142,1.8308
1.0371,-1.9487,-1.5092,1.5267,0.48819,-0.244,0.26412,1.8105
1.129,-1.6049,-1.2684,1.7835,0.67887,0.063344,0.19496,1.3743
0.916,-1.6704,-1.4202,1.6715,0.41446,-0.067158,-0.13034,1.6677
0.69757,-1.452,-1.2173,1.629,0.54458,-0.21841,0.07221,1.5341
1.3086,-1.7054,-1.0002,1.4621,0.40146,0.18152,-0.20234,1.8619
0.812,-1.7691,-0.87791,1.3885,0.50215,-0.098769,-0.1211,1.7297
0.98207,-1.8455,-0.82278,1.4316,0.65006,-0.15056,-0.39207,1.7567
0.97169,-1.5448,-1.5161,1.6894,0.50307,0.072873,0.0094367,1.9536
0.80901,-1.5258,-1.0181,1.1058,0.52148,-0.2841,-0.38151,1.8927
1.0907,-1.9025,-1.1141,1.4321,0.62156,-0.29827,0.17515,1.5953
0.85502,-1.7604,-1.2185,1.484,0.87072,-0.15499,-0.11503,1.6682
1.0909,-1.4839,-1.042,1.5679,0.78795,-0.18387,-0.32762,1.6518
1.3367,-1.721,-1.3101,1.4942,0.48978,-0.19744,-0.31299,1.6722
1.0617,-1.7632,-0.9318,1.4367,0.80335,-0.0022538,-0.041724,2.2637
0.80315,-1.6099,-1.2797,1.6212,0.7517,0.026428,-0.39511,1.8419
0.7565,-1.559,-1.2043,1.7094,0.73891,-0.19472,-0.08107,1.7312
0.59642,-1.7598,-1.2191,1.6008,0.85544,-0.018751,-0.11411,1.8455
0.998,-2.0954,-1.1268,1.2635,0.42505,-0.10988,-0.1372,1.5846
0.8503,-1.6761,-1.4493,1.3563,0.98598,-0.020215,-0.37027,2.0128
0.96213,-1.6617,-1.3414,1.0172,0.7001,-0.051096,-0.048321,1.5303
1.1154,-1.253,-1.2542,1.4202,0.99905,-0.44178,-0.023035,1.9177
0.64553,-1.5104,-1.1759,1.4301,0.72681,-0.050367,-0.17378,1.8418
1.1096,-1.7727,-1.2405,1.5693,0.86964,-0.53895,-0.33384,1.5269
1.073,-1.6294,-0.95232,1.7251,0.79818,-0.096786,-0.1755,1.5035
0.98352,-1.7543,-1.3599,1.4578,0.62183,-0.46132,-0.074001,1.3685
1.2577,-1.8896,-1.1518,1.7396,0.77411,-0.22707,-0.31556,1.703
1.4139,-1.8079,-1.219,1.3655,0.86034,-0.51942,-0.4447,1.6133
0.86405,-1.506,-1.1025,1.6298,0.89325,0.032462,-0.30503,1.6382
1.1016,-1.5254,-1.2624,1.9154,0.74639,-0.37183,-0.11604,1.6007
0.87154,-1.7009,-1.2301,1.177,0.77097,-0.12158,-0.41195,1.6598
0.98393,-1.7346,-1.3555,1.5527,0.9261,-0.23769,-0.00832,1.6068
0.83046,-1.4374,-1.0282,1.448,1.0116,-0.28595,0.0020385,1.7409
0.57912,-2.0011,-1.0991,1.2131,0.89187,-0.339,-0.17659,1.6341
0.70914,-1.6663,-1.0341,1.6899,0.93046,-0.11922,-0.16578,1.6875
0.80778,-1.9003,-0.90336,1.4466,0.74419,-0.34018,-0.0337,1.6112
1.0718,-1.5466,-1.3263,1.7715,0.73212,-0.1033,-0.43256,1.6794
0.63816,-1.9768,-1.2047,1.457,0.72228,-0.39749,-0.29469,1.7538
0.87277,-1.497,-1.3105,1.4733,0.79425,-0.438,0.089603,1.442
0.86447,-1.62,-1.0441,1.5863,0.96457,-0.39034,-0.45682,1.5154
0.96495,-1.7375,-1.2193,1.3025,0.88409,-0.54906,0.0077301,1.653
0.92073,-1.544,-1.2174,1.3467,0.78724,-0.35676,-0.19744,1.7771
0.84353,-1.656,-1.1502,1.3421,0.38851,-0.72491,-0.26651,1.4529
0.7879,-1.5819,-1.2453,1.5736,0.74642,-0.40746,-0.29626,1.7416
0.86321,-1.9887,-0.91343,1.7068,0.87482,-0.27494,-0.055715,1.2465
0.87898,-1.7021,-1.0599,1.5064,1.2604,-0.36484,-0.12449,1.5437
0.90812,-1.621,-1.4048,1.4071,0.77236,-0.61308,-0.0087885,1.3524
