-1.1652,1.1104,-1.9676,-0.45804,-1.2605,-0.46961,0.87342,-2.9868
-1.2047,1.1258,-1.8103,-0.31174,-1.2909,-0.54602,0.63107,-2.5775
-1.1398,1.0059,-1.9304,-0.58227,-1.4309,0.055883,0.52232,-2.7639
-1.0746,1.0074,-1.6599,-0.55478,-1.1817,-0.028248,0.71018,-2.8272
-1.1985,1.0796,-1.5936,-0.65324,-1.2663,-0.39973,0.64627,-2.854
-1.2242,0.92265,-1.8425,-0.50617,-1.077,-0.37655,0.64045,-2.8858
-1.1363,1.169,-1.7778,-0.45489,-1.2848,-0.10978,0.6355,-2.7445
-1.3013,1.1166,-1.7061,-0.65823,-1.2266,0.15111,0.51297,-2.8705
-0.95322,0.9619,-1.8365,-0.37888,-1.3437,-0.2928,0.54772,-2.7675
-1.1622,1.0504,-1.58,-0.34178,-1.1828,-0.20504,0.51134,-3.1088
-1.2259,0.83382,-1.3502,-0.45275,-1.0742,0.00033471,0.70677,-2.6835
-1.3888,1.4384,-1.6429,-0.34424,-1.2061,-0.24646,0.53805,-2.6504
-1.0076,1.3854,-1.8889,-0.5555,-1.2833,-0.31115,0.66644,-2.8668
-0.77904,0.92835,-1.7306,-0.47323,-1.267,-0.097386,0.26126,-2.6585
-1.0127,1.0623,-1.44,-0.35474,-1.2189,0.049417,0.71274,-2.6462
-0.76844,0.87524,-1.7124,-0.6068,-1.4237,-0.00527,0.069783,-2.6233
-1.1714,1.0734,-1.5993,-0.66942,-1.2733,0.10496,0.47604,-2.6638
-1.3664,1.3097,-1.8809,-0.45782,-0.98574,-0.29373,0.67577,-2.3796
-1.166,1.1885,-1.7729,-0.35434,-0.92068,-0.27109,0.59805,-2.5189
-0.73809,1.1348,-1.8303,-0.46782,-0.99275,0.069946,0.5011,-2.873
-1.3913,1.1351,-1.6695,-0.51636,-1.4527,-0.3709,0.65468,-3.0661
-0.9653,0.73215,-1.784,-0.28565,-1.2459,0.1235,0.68022,-2.7548
-1.1448,0.72165,-1.8485,-0.37772,-1.2178,-0.45139,0.48427,-2.5813
-1.0663,0.9076,-1.6585,-0.25398,-1.3106,-0.1356,0.72276,-2.2138
-0.88686,0.67441,-1.8661,-0.54094,-1.1934,-0.070889,0.49509,-2.3884
-0.93356,1.1111,-2.0488,-0.3735,-1.291,-0.14912,0.48501,-2.8258
-1.0209,1.0889,-1.8784,-0.60442,-1.1915,0.09403,0.76962,-2.8904
-0.9807,0.9407,-1.6072,-0.41552,-1.11,0.018858,0.53451,-2.6108
-1.2114,0.90403,-1.6161,-0.74959,-1.0166,-0.11101,0.40168,-2.7108
-1.1144,1.4237,-1.7962,-0.46937,-1.284,-0.27558,0.74814,-2.4213
-1.0987,1.0743,-1.7436,-0.35783,-1.625,-0.032778,0.57281,-2.7432
-0.99608,0.8458,-1.6217,-0.3981,-1.0282,-0.046663,0.60611,-3.1595
-1.0253,1.1184,-1.5693,-0.3413,-1.2288,-0.21162,0.47814,-2.8238
-1.3274,0.54112,-1.5828,-0.21141,-1.2349,-0.015305,0.80383,-2.7009
