-1.9127,-1.8345,-0.090831,0.77221,-0.31647,0.56102,-1.5537,0.2516
-1.494,-1.8386,-0.097694,0.67631,-0.07888,0.074362,-1.3483,0.48642
-1.8182,-1.7309,-0.059452,0.62272,-0.042925,0.088404,-1.8388,0.051062
-1.5959,-2.0199,0.089476,0.92876,0.17803,0.47386,-1.5796,-0.010822
-1.6484,-2.0206,-0.25154,0.96819,-0.33733,0.25135,-1.6451,0.47427
-1.7109,-1.7068,-0.096224,1.2286,0.040023,0.40151,-1.7125,0.20649
-1.4058,-2.0873,-0.1705,1.1078,-0.18172,0.43473,-1.3829,0.22183
-2.0127,-2.0328,-0.2749,0.87905,-0.16859,0.55829,-1.6291,0.41923
-1.612,-2.1829,-0.28016,0.61292,-0.21195,0.16963,-1.528,0.22031
-1.9614,-2.0181,-0.48646,1.1311,-0.32239,0.15417,-1.2835,0.40788
-1.7044,-2.0696,-0.20221,0.80627,-0.11688,0.18133,-1.7664,0.47413
-1.6586,-1.8854,-0.10336,0.88457,-0.056018,0.31563,-1.6377,0.26252
-1.6555,-1.7774,-0.13053,1.018,-0.041888,0.27818,-1.4058,0.24037
-1.4956,-1.8876,-0.063585,0.75873,-0.053756,0.15904,-1.7656,0.30915
-1.5336,-2.0662,-0.70572,1.0162,-0.23496,0.43332,-1.4223,0.35695
-1.9181,-2.0811,-0.14531,0.64676,0.088031,0.29619,-1.0455,0.13868
-1.5655,-2.1608,-0.27263,1.1073,-0.12382,0.23749,-1.6611,-0.033289
-1.8119,-1.9394,-0.042463,1.0987,-0.16089,0.16157,-1.0371,0.16761
-1.5662,-1.9664,0.05867,0.9708,0.057138,0.11519,-1.5655,0.22981
-1.6539,-2.2855,-0.0048882,1.0673,-0.017923,0.52491,-1.8103,0.10598
-1.7091,-2.0844,-0.12887,0.81134,-0.24108,0.3093,-1.3387,0.18424
-1.5765,-1.944,0.042838,1.2531,-0.11504,0.33027,-1.6036,0.03576
-1.5729,-2.2222,0.045466,0.72127,0.0068314,0.25156,-1.5187,-0.11194
-1.5579,-2.1724,-0.080378,1.0638,-0.090913,0.65161,-1.4587,0.083319
-1.368,-2.5287,-0.090812,1.058,-0.057446,0.26127,-1.5842,0.065189
-1.634,-1.8683,0.10037,0.67336,-0.33882,0.16351,-1.0224,0.12848
-1.5083,-2.3413,-0.035241,1.0904,-0.37678,0.19259,-1.3572,0.48428
-1.7837,-2.0843,-0.15005,0.59453,-0.21588,0.6491,-1.5576,0.21515
-1.7416,-1.9313,-0.046762,1.0066,-0.27005,0.23515,-1.0563,0.30574
-1.7929,-2.0516,-0.2091,0.59714,-0.28586,0.2441,-1.6332,-0.11989
-1.7862,-2.0051,-0.18225,1.1442,-0.048425,0.11059,-1.0443,-0.0079765
-1.5704,-1.8932,-0.23405,0.84355,-0.28215,0.57637,-1.5504,0.061246
-1.6784,-1.9082,-0.12133,1.046,-0.27019,0.40477,-1.3235,0.018497
-1.8411,-2.3927,0.029031,1.1203,-0.11862,0.29418,-1.4588,0.094869
-1.5456,-1.8825,-0.11349,1.231,-0.1363,0.55713,-1.4064,0.28118
-1.6163,-2.1006,0.048516,0.92701,-0.30904,0.12824,-1.471,0.30823
-1.487,-1.7658,-0.25695,1.1848,-0.33754,0.3913,-1.4475,-0.12479
-1.7379,-2.1365,-0.28238,0.7207,-0.16394,0.65279,-1.3869,0.12354
