0.00020436,0.59508,1.0207,-1.4663,-0.77367,-0.11558,0.2194,1.2072
-0.023072,0.36766,0.64634,-1.4586,-0.62196,-0.44594,0.39817,1.2699
0.097587,0.55675,0.81816,-1.3986,-0.60071,-0.13387,0.17768,1.3105
-0.04652,0.5936,0.84564,-1.5026,-0.46138,0.26019,0.6737,1.0545
-0.046656,0.80985,0.93014,-1.3869,-0.68455,-0.48691,0.13897,1.4569
0.064705,0.22345,0.96389,-1.2949,-0.64315,-0.18943,0.547,1.2669
0.057149,0.41137,0.69107,-1.572,-0.53496,-0.30544,0.44877,1.2615
0.039547,0.53836,0.87723,-1.4364,-0.525,-0.30252,0.30412,1.3123
0.089478,0.55368,0.76724,-1.3206,-0.94987,-0.36607,0.24133,1.5493
0.08304,0.72575,1.0502,-1.0333,-0.56183,-0.020365,0.25977,1.2568
-0.091121,0.14328,0.63884,-1.1676,-0.42708,-0.40726,0.45549,1.1284
0.21441,0.41273,1.069,-1.4636,-0.79412,-0.096003,0.3208,1.1834
0.11027,0.53058,0.73093,-1.2079,-0.79521,0.059975,0.49528,1.4657
0.094689,0.49611,0.96247,-1.612,-0.88616,-0.036999,0.24148,1.457
0.1152,0.87093,0.95249,-1.1694,-1.0712,-0.034725,0.7454,1.0953
-0.14662,0.47826,0.83168,-1.1369,-0.75465,0.11019,0.41049,1.409
0.043586,0.19693,0.80604,-1.2133,-0.7235,-0.23498,0.32561,1.2512
0.069387,0.64127,0.7528,-1.323,-0.54846,-0.35211,-0.081155,1.5252
-0.033151,0.46873,0.80624,-1.316,-0.93166,-0.099285,0.31413,1.1297
0.20161,0.21814,1.0545,-1.5517,-0.80681,-0.2773,0.031218,1.0482
0.18931,0.82531,0.70566,-1.5429,-0.65593,-0.29608,0.4125,1.1296
-0.011596,0.23511,0.99055,-1.2808,-0.70923,-0.1061,0.45718,1.0166
0.18143,0.19933,0.66792,-1.1888,-1.0255,-0.52217,0.36248,1.2519
-0.04681,0.60559,0.7829,-1.5517,-0.75336,-0.24654,0.50977,1.0095
0.19605,0.25203,0.95895,-1.6605,-0.58032,-0.30794,0.36662,1.0893
0.15379,0.61062,0.83862,-1.3073,-0.6437,-0.31974,0.20086,1.0861
-0.0019892,0.47538,1.1343,-1.1325,-0.84509,0.0013938,0.45091,1.1651
-0.070595,0.41688,0.80612,-1.5587,-0.69084,-0.19083,0.36269,1.3961
0.30284,0.19372,0.86798,-1.4108,-0.59987,-0.077875,0.41319,1.4148
-0.12362,0.24952,1.0825,-1.3306,-0.77306,0.36831,0.30076,1.0896
0.040774,0.50888,0.92043,-1.308,-1.1319,-0.19228,0.51466,1.1876
0.13147,0.56738,0.91944,-1.1703,-1.1798,-0.10586,0.46346,1.0542
-0.047268,0.56794,0.72326,-1.5048,-0.83541,-0.13449,0.56225,1.2994
0.11501,0.12359,1.0361,-1.3304,-0.90087,0.19628,0.3574,1.2166
0.42494,0.38867,1.0571,-1.506,-0.90446,-0.40448,0.18974,1.3778
0.25545,0.56329,1.1631,-1.4512,-0.69211,-0.2443,0.13484,1.2614
-0.13274,0.40641,0.75523,-1.0132,-0.6203,-0.022943,0.64034,1.0721
0.34285,0.60855,0.9447,-1.3395,-0.80211,0.03793,0.53589,1.2658
0.11503,0.21833,1.3134,-1.2232,-0.80917,-0.42688,0.62934,1.1029
0.066465,0.50528,1.0557,-1.118,-0.63469,0.19821,0.54294,1.2335
-0.41155,0.39984,0.9399,-1.1365,-0.61807,-0.095352,0.44914,1.4475
0.15466,0.75879,0.98441,-1.2642,-0.64337,-0.14136,0.46803,1.2283
0.077541,0.015062,0.90704,-1.4198,-0.92939,-0.17944,0.51079,1.1543
0.12141,0.27713,0.55161,-1.2445,-0.6927,0.18255,0.33905,1.1039
0.30706,0.17015,1.0448,-1.5855,-0.60825,-0.003831,0.50275,1.0686
