1.2582,1.0124,-0.83086,0.67399,-0.79037,0.66957,1.457,-0.58904
0.90426,0.89308,-0.69223,0.95869,-0.61801,0.94926,1.1833,-0.74973
1.0673,1.3163,-0.67432,1.2678,-0.46509,0.79861,1.0574,-0.49299
1.2933,1.2674,-1.0354,1.0553,-0.65613,0.64859,1.138,-0.64724
0.92985,1.1627,-1.0354,0.52851,-0.84396,1.0852,1.3974,-0.64819
1.39,1.1976,-1.0596,0.97348,-0.67332,1.1248,1.3133,-0.57019
1.2771,1.0249,-0.85705,1.1412,-0.41898,0.9657,1.2692,-0.45526
1.158,1.1355,-0.45202,1.4443,-0.65582,1.1922,1.2897,-0.62978
1.2582,1.2975,-0.72725,1.1597,-0.31901,1.3059,1.0947,-0.90087
1.0379,1.1511,-1.036,0.90518,-0.63433,1.0353,1.2243,-0.58809
1.2424,1.2366,-1.0851,1.2137,-0.59103,1.0754,1.2607,-0.23801
1.3479,1.4461,-1.0936,1.1568,-0.43736,0.83745,1.2082,-0.54039
1.1468,0.63821,-1.0312,0.89658,-0.45029,1.0768,1.3283,-0.46672
1.2388,0.93888,-1.0388,0.94323,-0.52002,1.087,1.3921,-0.84695
1.2492,1.0813,-0.89418,0.93887,-0.22851,0.65707,1.3866,-0.5644
0.96557,0.92283,-0.50328,1.1211,-0.5675,1.136,1.1287,-0.5518
1.353,1.2209,-0.9354,1.3172,-0.36257,1.1242,1.5195,-0.87272
1.411,0.78165,-0.86887,1.0452,-0.34116,0.88927,1.5752,-0.70014
1.2057,0.86041,-0.80529,1.1745,-0.62196,0.87789,1.213,-0.37098
0.76839,0.79561,-0.89113,1.1755,-0.90235,1.174,1.0233,-0.71895
0.97871,0.97903,-0.82106,0.73709,-0.61596,0.86337,1.129,-0.48619
0.99666,0.94417,-0.89286,1.2708,-0.47533,1.1453,1.1061,-0.41891
1.2249,1.1291,-0.72947,0.94472,-0.43634,1.0947,1.1698,-0.76633
1.2404,1.1075,-0.55505,1.234,-0.31955,1.044,1.5028,-0.48904
1.4135,1.4576,-0.69511,1.1378,-0.79409,1.0002,1.1969,-0.73435
1.217,0.95555,-0.62927,1.3076,-0.57,0.98014,1.4527,-0.70682
1.1991,0.83656,-0.78109,0.873,-0.6083,1.0533,1.3582,-1.0438
1.1595,1.0084,-0.89821,1.0618,-0.65337,1.409,1.4159,-0.8437
1.1066,1.1376,-0.85268,1.0486,-0.60283,1.2209,1.3446,-0.78217
1.11,0.82106,-0.85771,1.2448,-0.375,1.024,1.3906,-0.84881
0.89875,0.83594,-0.96594,1.389,-0.50001,1.1314,1.1274,-0.56766
1.1658,1.1775,-0.69162,1.1085,-0.59903,1.1141,1.0803,-0.72901
0.7885,0.97406,-0.95676,0.95559,-0.45391,1.3372,1.313,-0.50509
1.3542,1.1153,-0.7431,1.1235,-0.48066,1.408,1.2818,-0.70466
0.78654,1.0783,-0.64731,1.2137,-0.64853,1.4225,1.2465,-0.46532
1.0054,1.0162,-0.90301,0.99333,-0.65071,1.2483,0.99852,-0.79271
1.2692,1.0979,-0.37942,1.5956,-0.44208,1.2622,1.0289,-0.521
1.2,1.5595,-0.61094,1.1025,-0.51542,1.0806,1.0231,-0.67065
0.9283,1.0768,-0.91473,1.1671,-0.1438,1.2314,1.2009,-0.75596
1.2712,0.89119,-0.59287,1.2459,-0.28293,1.6956,1.2238,-0.71201
1.0366,0.9832,-0.81222,1.2246,-0.61236,1.2403,1.2057,-0.56721
1.0938,0.66593,-0.77761,1.247,-0.35268,1.2894,1.2514,-0.6001
0.7924,1.3005,-0.71745,1.0053,-0.80867,1.0301,1.1713,-0.63069
0.82539,1.2826,-0.57638,1.1919,-0.20137,1.5004,1.3207,-0.22924
1.2433,1.1527,-0.54455,1.2757,-0.39868,1.2999,1.5845,-0.51684
0.95078,0.79903,-0.99134,1.0422,-0.38187,1.3619,1.3051,-0.47943
0.90973,0.97138,-1.0052,1.0613,-0.5418,1.2669,1.1274,-0.44555
0.79367,0.9376,-0.66548,1.2731,-0.40712,1.2076,1.3077,-0.52925
1.2513,0.91651,-0.84465,1.0724,-0.22308,1.9543,1.0773,-0.89231
1.1742,1.1872,-0.57022,1.1658,-0.67224,1.2869,1.0313,-0.50041
1.1034,1.0233,-0.67711,1.4008,-0.46483,1.3314,1.1186,-0.89103
0.54669,1.0247,-1.0012,1.0601,-0.68722,1.1936,1.2473,-1.0668
1.0224,0.77656,-1.3317,1.2339,-0.32331,1.4152,1.2548,-0.53874
1.0779,1.3753,-0.87791,0.93305,-0.54138,1.5518,0.96258,-0.86955
0.8825,0.91975,-0.75628,1.374,-0.15412,1.7156,0.93032,-0.61934
0.988,0.89938,-0.54092,1.5922,-0.61126,1.5349,1.1241,-0.49283
0.90161,0.70266,-0.63974,1.0361,-0.38097,1.6167,1.5287,-0.86724
0.71539,0.71231,-0.76942,1.5269,-0.61032,1.5882,1.5731,-0.98828
0.76892,1.2688,-0.52877,1.0629,-0.55446,1.3973,1.2379,-0.6245
1.2264,1.1476,-0.64965,1.1529,-0.6157,1.6354,1.6084,-0.83366
0.92764,0.92102,-0.72402,1.1003,-0.42776,1.8533,1.2526,-0.47428
1.0703,0.92007,-0.82077,1.2371,-0.54027,1.2306,1.2491,-0.8688
0.95269,0.49197,-0.80213,1.223,-0.54813,1.6424,1.3378,-0.78158
1.3947,0.77559,-0.89424,1.0484,-0.55035,1.3817,1.2271,-0.79796
0.99968,0.94673,-0.63236,1.1312,-0.3005,1.7509,1.2579,-0.588
1.3452,1.0253,-0.97671,1.3927,-0.55434,1.7563,1.3274,-0.73265
1.2387,0.96006,-0.79102,1.4132,-0.31727,1.6836,0.88842,-0.74413
0.89449,0.62842,-0.97517,1.2109,-0.45859,1.9659,1.31,-0.49241
0.97173,1.4391,-0.79393,1.1924,-0.33166,1.5508,1.2722,-0.82309
1.0703,1.1254,-0.56131,1.1936,-0.71364,1.779,1.2807,-0.86455
0.9954,0.77873,-1.1219,1.1646,-0.24408,1.4199,1.265,-0.87309
1.1476,1.0622,-0.74503,1.4495,-0.30384,1.8665,1.3137,-0.86599
1.081,0.7414,-0.714,1.4268,-0.69015,1.7722,1.1866,-0.99735
0.70612,0.97134,-0.5531,1.2867,-0.63798,1.7137,1.481,-0.76557
1.2435,0.7825,-1.0647,0.99562,-0.67723,1.6523,1.252,-0.79459
0.93279,1.1535,-0.52425,1.4377,-0.66341,1.703,1.4915,-0.89359
0.99867,1.0023,-0.20838,0.99569,0.10554,1.7747,1.4326,-0.71591
1.3413,1.1258,-0.72036,1.1591,-0.49065,2.0654,1.3288,-0.69238
1.0139,1.0247,-0.861,1.2662,-0.41584,1.8799,1.6625,-0.93314
1.0936,1.5099,-0.90794,1.1293,-0.32698,1.7447,1.5259,-0.60158
1.1185,0.96982,-0.75762,1.3157,-0.33071,1.8868,1.2389,-0.58734
1.3584,0.80345,-0.74204,1.6217,0.016135,1.8724,1.5371,-0.74355
1.0369,0.98277,-0.51963,1.1347,-0.41506,1.6425,1.1602,-0.51858
1.0768,0.8843,-0.78331,1.4718,-0.50212,1.5846,1.4595,-0.8093
0.90314,0.94682,-0.75581,1.4512,-0.32003,1.8123,1.1478,-0.84817
1.3205,0.8478,-0.80888,1.2527,-0.42679,1.8403,1.5091,-1.1347
1.1581,1.1401,-0.68942,1.1729,-0.8401,2.0947,1.0685,-0.70621
0.84812,0.71168,-0.70341,1.3532,-0.27514,1.7351,0.91088,-1.0043
0.83107,0.63677,-0.23859,1.2386,-0.32683,1.5223,1.3233,-1.0075
0.9925,0.68712,-0.56316,1.2212,-0.17191,1.8946,1.1032,-1.4619
1.2264,1.1026,-0.47657,1.4255,-0.50863,2.1248,1.1907,-0.79055
1.1576,1.0147,-1.0159,1.4908,-0.21443,1.5581,1.3067,-0.62863
1.0871,0.8447,-0.43683,1.1795,-0.44494,1.819,1.4473,-0.72933
1.0572,1.1637,-0.73466,1.3361,-0.7252,1.8087,1.0688,-0.93796
