-1.8256,-0.14608,-0.092614,-0.19106,-0.6541,-1.4282,-0.19811,-1.5514
-1.7074,0.38342,-0.36154,0.31754,-0.70923,-1.52,-0.2426,-1.5897
-1.7299,-0.40743,-0.051036,0.31789,-0.73749,-1.7499,-0.10075,-1.3346
-1.887,-0.0097422,-0.2523,0.25198,-0.3431,-1.8831,-0.26901,-1.6012
-1.9001,-0.19181,-0.07611,0.42897,-0.64819,-1.6362,-0.26664,-1.3924
-1.3421,-0.11855,0.20076,0.37415,-0.24581,-1.7355,-0.40138,-1.5347
-1.6683,-0.13842,-0.1157,0.34704,-0.70903,-1.7242,-0.39558,-1.1359
-1.7453,0.082705,-0.36117,0.39088,-0.39102,-1.8074,-0.45884,-1.5397
-1.5984,-0.21866,-0.53402,-0.097835,-0.84399,-1.5457,-0.21628,-1.5405
-1.7358,-0.26376,-0.09296,0.19384,-0.46893,-1.6727,-0.089276,-1.2647
-1.6693,-0.28484,-0.12225,0.40313,-0.57901,-1.5696,-0.2485,-1.4195
-1.6424,-0.16421,-0.13862,-0.14313,-0.96107,-1.672,-0.37234,-1.5609
-1.5598,-0.20869,-0.052122,0.20274,-0.37305,-1.7969,-0.56337,-1.5258
-1.3863,-0.29936,-0.23808,0.13513,-0.74055,-1.7712,-0.50504,-1.722
-1.5055,-0.12992,0.10923,0.5653,-0.46137,-1.8833,-0.28975,-1.4094
-1.8008,-0.34123,-0.096751,0.074597,-0.35304,-1.6125,-0.56128,-1.43
-1.2138,0.05391,0.035272,0.22427,-0.71629,-1.8311,-0.63704,-1.4905
-1.5377,-0.23317,-0.29446,0.1706,-0.50144,-1.373,-0.21622,-1.6946
-1.4106,-0.2849,-0.29794,0.033231,-0.58524,-1.8297,-0.26679,-1.618
-1.3737,-0.43104,-0.24082,0.47789,-0.73236,-1.5603,-0.32613,-1.4635
-1.1019,-0.24172,-0.1204,0.32939,-0.33047,-2.0321,-0.3662,-1.3574
-1.4148,-0.40352,-0.13694,0.31306,-0.2457,-1.608,-0.41464,-1.6757
-1.5441,-0.31616,-0.21152,0.32984,-0.59946,-1.6836,-0.51995,-1.5644
-1.393,-0.12947,-0.39892,0.67902,-0.50617,-1.5287,-0.36229,-1.4814
-1.1731,-0.46683,-0.30921,0.042811,-0.31873,-2.0823,-0.18295,-1.7507
-1.9489,-0.22055,-0.084392,0.34166,-0.8738,-1.8598,-0.31757,-1.5935
-1.6401,-0.40667,-0.25578,0.26033,-0.97361,-1.613,-0.56744,-1.6112
-1.4561,-0.23217,-0.19879,0.42685,-0.31647,-1.7081,-0.56613,-1.3143
-1.6295,-0.51129,0.032787,0.26831,-0.39956,-1.604,-0.21443,-1.4077
-1.6318,-0.35671,-0.42784,0.3582,-0.49581,-1.8193,-0.24343,-1.5375
-1.4165,-0.24051,-0.25372,0.05941,-0.68072,-1.5424,-0.66838,-1.6272
-1.4986,-0.18638,-0.59159,0.20673,-0.5549,-2.0801,-0.53857,-1.3877
-1.5752,-0.25806,-0.62228,0.16017,-0.51052,-1.8994,-0.66241,-1.6156
-1.2523,-0.20066,-0.34105,0.24375,-0.73916,-1.882,-0.31036,-1.3347
-1.3176,-0.54381,-0.2204,0.48877,-0.62947,-1.5324,-0.11806,-1.5658
-1.106,-0.4538,-0.15828,0.52922,-0.57512,-1.8281,-0.47839,-1.5987
-1.2664,-0.16801,-0.0767,0.45777,-0.7367,-2.1061,-0.60263,-1.4531
-1.4019,-0.50948,-0.39529,0.43479,-0.33149,-1.9981,-0.62784,-1.4646
-1.2706,-0.16201,-0.040152,0.35433,-0.30885,-2.0322,-0.84092,-1.39
-1.489,-0.50796,-0.30788,0.22138,-0.43654,-1.8538,-0.52748,-1.6393
-1.5817,-0.39011,-0.16651,0.39874,-0.46651,-2.0168,-0.73742,-1.2986
-1.3872,-0.50805,-0.48278,0.024949,-0.7397,-1.6394,-0.41692,-1.5723
-1.4365,-0.37188,-0.13705,0.45212,-0.62603,-1.6476,-0.30785,-1.6968
-1.6178,-0.11172,-0.0013927,0.088446,-0.59604,-1.8765,-0.40885,-1.599
-1.344,-0.37273,-0.3348,0.44308,-0.47261,-2.074,-0.37411,-1.2904
-1.2035,-0.48286,-0.2727,0.36311,-0.56406,-1.9344,-0.47601,-1.6877
-1.1029,-0.30751,-0.27656,0.26179,-0.13752,-2.0539,-0.43527,-1.3524
-1.3568,-0.36024,-0.026869,0.75034,-0.63446,-1.6449,-0.56648,-1.511
-1.6035,-0.45583,-0.26706,0.32494,-0.70109,-1.6927,-0.39385,-1.5769
-1.112,-0.26776,-0.44138,0.48159,-0.49529,-1.8075,-0.39018,-1.4613
-1.3147,-0.3766,-0.11893,0.43329,-0.80332,-1.7772,-0.16206,-1.5975
-1.2921,-0.63647,-0.093289,-0.042799,-0.63794,-1.7862,-0.65783,-1.8653
-1.5452,-0.53238,-0.4891,0.31868,-0.32983,-1.9887,-0.31899,-1.6152
-1.3753,-0.4579,-0.52036,0.18734,-0.70297,-2.1468,-0.79449,-1.8127
-1.1269,-0.57468,-0.37783,0.48561,-0.44174,-2.2898,-0.55194,-1.6274
-1.5134,-0.54584,-0.30383,0.37502,-0.43989,-1.9012,-0.21568,-1.4516
-1.1981,-0.2708,-0.3904,0.54176,-1.0119,-2.1046,-0.71266,-1.7734
