-0.57141,-0.60759,-1.1424,1.863,-1.6035,-0.52025,-1.5613,0.67829
-0.30897,-0.7533,-0.85745,2.1043,-1.2484,-0.88738,-1.4706,0.71984
-0.27884,-0.33771,-0.78444,2.0818,-1.2722,-0.80135,-1.7257,0.56866
-0.39521,-0.60368,-0.39714,1.658,-1.353,-0.9224,-1.4571,0.67908
-0.15102,-0.40865,-0.64851,2.0065,-1.5132,-0.49456,-1.6689,0.52531
-0.60521,-0.64086,-1.0529,1.9674,-1.3311,-0.77599,-1.3979,0.4796
-0.63562,-0.31788,-1.1735,1.7274,-1.4657,-0.41274,-1.2181,0.70724
-0.50301,-0.7416,-0.76605,1.7314,-1.0434,-0.7049,-1.1087,0.39757
-0.60488,-0.27043,-0.82056,1.68,-1.4611,-0.92389,-1.248,0.55686
-0.35434,-0.46348,-0.711,1.8536,-1.4741,-0.68064,-1.8953,0.38937
-0.29411,-0.28684,-0.86489,1.9395,-1.0864,-0.70549,-1.6714,0.24734
-0.32778,-0.27812,-0.46583,1.8876,-1.2683,-0.81378,-1.5907,0.6231
-0.30116,-0.45773,-1.2128,1.9498,-1.4629,-0.39781,-1.5988,0.56439
-0.33761,-0.45857,-0.92033,1.6802,-1.2989,-0.49927,-1.5291,0.54987
-0.40035,-0.67227,-0.72184,2.037,-1.4875,-0.82601,-1.6833,0.07908
-0.33081,-0.33439,-0.66121,1.5953,-1.4294,-0.77563,-1.1959,0.60035
-0.34175,-0.49964,-1.1086,1.7858,-0.9457,-0.62595,-1.4212,0.69331
-0.43724,-0.49495,-0.75989,1.8503,-1.369,-0.67714,-1.4101,0.79754
-0.037442,-0.33749,-1.064,1.7045,-1.4169,-0.45834,-1.275,0.60871
-0.25851,-0.29897,-0.85338,1.8281,-1.5859,-0.48305,-1.6519,0.25091
-0.11703,-0.82507,-0.75026,1.4544,-1.3021,-1.0706,-1.3238,0.57381
-0.23144,-0.47354,-0.78184,1.9611,-1.3171,-0.64912,-1.2529,0.38849
-0.33757,-0.54408,-0.93659,1.6827,-1.5776,-0.99371,-1.6652,0.022363
-0.32801,-0.23204,-0.86407,1.7482,-1.2182,-0.55816,-1.2941,0.47632
-0.45926,-0.62897,-0.80335,1.8168,-1.4539,-0.9504,-1.2762,0.61352
-0.36721,-0.38415,-1.1773,1.6475,-1.2403,-0.64154,-1.3658,0.68793
-0.062782,-0.43064,-0.56223,1.9023,-1.1169,-0.65244,-2.0247,0.47783
-0.26797,-0.50265,-0.99546,2.0466,-1.5197,-0.53246,-1.5347,0.43725
-0.085055,-0.42974,-1.0104,1.6461,-1.2808,-0.45971,-1.5453,0.29356
0.063141,-0.40435,-0.69803,1.7521,-1.2109,-0.85266,-1.3019,0.5509
-0.065818,-0.31012,-0.91096,2.0386,-1.5447,-0.8175,-1.3959,0.65464
-0.035431,-0.40134,-0.83983,1.9501,-1.3401,-0.87216,-1.2809,0.62323
-0.22934,-0.74831,-0.93693,1.9514,-1.56,-0.4914,-1.3757,0.20842
-0.17042,-0.56534,-0.96996,1.9141,-1.5164,-0.58421,-1.7048,0.51718
-0.54276,-0.52931,-0.94101,1.5621,-1.265,-0.66454,-1.4293,0.74004
-0.16879,-0.78382,-1.0621,1.5937,-1.2739,-0.87291,-1.624,0.51823
-0.13889,-0.68706,-1.1829,1.9477,-0.94066,-0.40264,-1.7367,0.4879
-0.28458,-0.41779,-1.0294,2.0476,-1.3888,-0.61278,-1.5685,0.4914
0.089372,-0.81556,-0.9327,1.5351,-1.1839,-0.66505,-1.1081,0.63104
-0.12505,-0.57197,-1.0919,2.0475,-1.0591,-0.53498,-1.6198,0.44044
-0.24533,-0.74753,-0.85303,1.8506,-0.82435,-0.61747,-1.6858,0.33922
0.012268,-0.61231,-1.0176,1.6817,-1.5091,-0.49265,-1.4542,0.4554
-0.25399,-0.5195,-1.3548,1.7575,-1.4431,-0.56954,-1.2047,0.71121
0.16869,-0.75658,-0.76363,1.7968,-1.3924,-0.56205,-1.4423,0.5118
-0.18011,-0.38767,-1.1685,1.7898,-1.4168,-0.6194,-1.6284,0.43137
0.073536,-0.34775,-1.2828,1.4563,-1.3702,-0.67447,-1.0028,0.13464
0.14602,-0.29138,-1.2781,1.7848,-1.3444,-1.1051,-1.5061,0.44458
0.1535,-0.51826,-1.1878,1.6583,-1.1338,-0.71577,-1.2975,0.36487
0.12375,-1.0331,-1.3024,1.6348,-1.1064,-0.45236,-1.3428,0.39077
-0.072261,-0.62581,-1.0004,1.8542,-1.2408,-0.64041,-1.5809,0.09327
-0.13705,-0.23535,-0.50245,1.9413,-1.4246,-0.34581,-1.2185,0.40095
-0.18918,-0.74566,-1.319,1.5898,-1.4179,-0.23756,-1.2512,0.38732
-0.16654,-0.77098,-1.0533,1.7129,-1.4066,-0.28835,-1.4066,0.66274
-0.063403,-0.51262,-1.0929,1.9614,-1.3236,-0.60335,-1.4732,0.11691
0.041334,-0.375,-1.3671,2.0334,-1.2472,-0.28501,-1.4437,0.20326
-0.31381,-0.73984,-0.84105,1.7834,-1.3839,-1.0118,-1.248,0.45495
-0.12764,-0.6255,-1.0376,1.9636,-1.3674,-0.40563,-1.2269,0.45034
0.11281,-0.46853,-0.92271,1.8333,-1.3683,-0.27667,-1.4124,0.25499
-0.10454,-0.71178,-1.3207,1.6259,-1.5048,-0.58623,-1.1495,0.25064
-0.037252,-0.47985,-0.83268,1.783,-1.4706,-0.54533,-1.5109,0.12604
0.15809,-0.32289,-0.92144,1.8732,-1.4545,-0.40239,-1.5835,0.454
-0.028608,-0.44886,-1.2855,1.7127,-1.1374,-0.60273,-1.4775,0.052871
-0.077228,-0.63258,-1.185,1.8604,-1.1437,-0.79975,-1.5139,0.52162
-0.21587,-0.58561,-1.0607,1.9135,-1.248,0.00038125,-1.2783,0.37826
-0.21751,-0.56507,-1.1476,1.8781,-1.3993,-0.30533,-1.3752,0.3854
-0.076073,-0.86694,-1.2573,1.768,-1.0332,-0.48954,-1.5456,0.0092219
0.29339,-0.56427,-1.1993,1.7872,-1.4084,-0.57242,-1.3837,0.52388
0.13884,-0.93203,-1.3087,1.9902,-1.2674,-0.76506,-1.6585,0.37776
-0.043256,-0.71057,-1.0541,1.5573,-1.2254,-0.37554,-1.379,0.4421
-0.31837,-0.49067,-1.2591,1.7509,-1.1744,-0.38924,-1.4373,0.31964
-0.29509,-0.43251,-1.2037,1.6891,-1.2502,-0.71936,-1.4069,0.10872
0.0055382,-0.36198,-1.1333,2.0511,-1.1828,-0.40345,-1.5091,0.5465
-0.078978,-0.57453,-1.5672,1.7091,-1.157,-0.35787,-1.5467,0.42193
0.10169,-0.79719,-1.1296,1.8533,-1.6528,-0.56897,-1.6677,0.1295
0.14118,-0.5369,-1.2255,2.0079,-1.3821,-0.59556,-1.061,0.22364
0.095599,-0.6134,-1.423,2.1227,-1.3528,-0.55663,-1.4456,0.27487
-0.15394,-0.91096,-1.2382,1.6645,-1.4505,-0.73685,-1.7104,0.25485
0.24695,-0.68082,-1.4895,2.3106,-1.2967,-0.76061,-1.2586,0.36524
0.20755,-0.70119,-1.4755,1.9908,-1.2174,-0.62513,-1.5573,0.020971
0.18382,-0.62261,-1.118,1.7048,-1.2864,-0.40054,-1.2988,0.26096
-0.18113,-0.50935,-1.015,2.1398,-1.3548,-0.28878,-1.2561,0.64241
0.10137,-0.82392,-1.0463,1.771,-1.2888,-0.34635,-1.5185,0.06397
-0.11354,-0.44991,-1.0465,1.6885,-1.6632,-0.54283,-1.6015,0.2656
0.1796,-0.96659,-1.0016,1.9769,-1.2091,-0.56607,-1.3424,0.35594
0.27276,-0.43393,-1.2284,1.9553,-1.3611,-0.35156,-1.4451,0.5241
-0.089977,-0.65383,-1.2724,1.9176,-1.0838,-0.34423,-1.3915,0.38174
0.28141,-0.58561,-1.3011,1.9247,-1.3892,-0.14956,-1.5284,0.23991
0.15499,-0.51231,-1.2502,1.6844,-1.373,-0.22307,-1.5977,0.30302
0.38612,-0.40698,-1.3424,1.7191,-1.3366,-0.15056,-1.2595,0.13355
0.11798,-0.50389,-1.2111,1.7495,-1.4394,-0.4193,-1.5349,-0.10821
0.089997,-0.75165,-1.1844,1.9273,-1.5208,-0.49638,-1.2478,0.081319
-0.082377,-0.72233,-1.3849,1.8279,-1.2202,-0.66465,-1.0865,-0.018966
0.039982,-0.73934,-1.6662,1.4578,-1.3671,-0.19587,-1.514,0.34033
0.028453,-0.46302,-1.4475,1.6229,-1.3009,-0.55791,-1.1676,0.24469
0.071906,-0.95898,-1.2202,1.9753,-1.1034,-0.60704,-1.484,0.30755
0.24091,-0.74139,-1.2223,2.0474,-1.0967,-0.74057,-1.3403,0.28434
0.12901,-0.47954,-1.4019,2.1849,-1.381,-0.72585,-1.2529,0.24806
0.012529,-0.36469,-1.1183,1.6976,-1.0246,-0.6344,-1.3602,-0.33131
0.07386,-0.52435,-1.2253,1.58,-1.2096,-0.15186,-1.4332,0.21692
-0.063783,-0.50006,-1.3894,1.7403,-1.2734,-0.17288,-1.3053,0.37305
-0.13107,-0.64947,-1.5395,1.7547,-1.3681,-0.79095,-1.3974,0.039602
0.16999,-0.55056,-1.6088,1.8622,-1.1847,-0.22392,-1.3984,0.19685
-0.038754,-0.5662,-1.4734,1.9007,-1.2388,-0.44481,-1.4069,0.16725
0.1407,-0.41983,-1.3962,1.7832,-1.0793,-0.4205,-1.5379,0.34311
-0.16554,-0.77702,-1.3785,1.3216,-1.5758,-0.54758,-1.2219,-0.11115
0.0073849,-0.57076,-1.3042,1.7617,-1.1267,-0.3378,-1.1489,-0.061184
-0.039922,-0.26198,-0.80411,1.5935,-1.238,-0.44889,-1.445,0.16488
0.038335,-0.42761,-1.2624,1.8169,-1.1728,-0.22443,-1.458,-0.10527
-0.13118,-0.47972,-1.5007,1.5605,-1.3693,-0.61728,-1.202,0.3851
0.11904,-0.9263,-1.4619,1.9468,-1.0625,-0.24413,-1.7744,0.34252
0.17976,-0.85744,-1.1666,1.9366,-1.2548,-0.28179,-1.4928,-0.019508
0.39393,-0.15399,-1.3034,1.581,-1.0738,-0.47264,-1.0759,0.21844
0.34834,-0.59201,-1.5979,1.5438,-1.3072,-0.28009,-1.4166,0.02522
0.20366,-0.43436,-1.514,1.9422,-1.0391,-0.36426,-1.416,-0.1654
0.11559,-0.58982,-1.3548,1.612,-1.1523,-0.46852,-1.4256,0.071626
0.080906,-0.48678,-1.3878,1.7582,-1.7133,-0.51658,-1.285,0.20157
0.012724,-0.55577,-1.322,1.6892,-1.1994,0.016814,-1.5337,0.15527
0.046605,-0.82813,-1.5163,1.6302,-1.0331,-0.15751,-1.5275,-0.04422
0.53646,-0.36787,-1.0642,1.5833,-1.1855,-0.48256,-1.4825,0.18036
-0.0023985,-0.50486,-1.4698,1.9169,-1.0706,0.055132,-0.9288,0.077589
0.18026,-0.48892,-1.3003,1.6349,-1.2437,-0.24163,-0.9394,0.036733
-0.076658,-0.55387,-1.4355,1.4909,-1.3091,-0.52161,-1.4967,0.044023
0.40149,-0.78072,-1.6586,1.9937,-1.129,0.038421,-1.5307,0.1503
0.17646,-0.46947,-1.4623,2.1455,-0.88591,-0.22845,-1.4218,0.18291
-0.19315,-0.22639,-1.7494,1.8018,-1.0073,-0.62499,-1.344,0.15119
0.09445,-0.79933,-1.6683,1.9291,-1.278,-0.012513,-1.2139,0.11148
