0.092398,0.59658,0.98067,-1.8721,-0.6581,-1.2245,-0.17044,1.1687
0.57013,0.72588,0.9235,-1.7246,-0.23875,-1.395,-0.82224,1.2287
0.3674,1.1764,0.8291,-2.0873,-0.50175,-1.6228,-0.73633,0.95539
0.14035,0.74408,0.75422,-1.7441,-0.39714,-1.2834,-0.42398,1.1494
0.057284,0.86622,1.233,-1.8408,-0.32184,-1.2068,-0.64922,1.1472
-0.194,0.41555,0.72073,-1.5396,-0.10953,-1.2619,-0.59049,1.0013
0.20112,0.72484,1.1705,-1.9012,-0.16313,-1.1176,-0.53313,0.96181
-0.078551,0.54876,0.89837,-1.9578,-0.22526,-1.2635,-0.713,0.96275
0.55068,0.63112,0.81966,-1.6726,-0.020859,-1.3737,-0.59196,0.77475
0.13884,0.59393,1.2916,-1.7032,-0.35286,-1.3866,-0.70917,0.78196
0.15245,0.8254,1.2357,-1.983,-0.37904,-1.4465,-1.07,1.1818
0.32767,0.75753,1.1262,-1.9585,-0.12911,-1.2212,-0.67144,0.91116
0.42643,0.72941,0.84924,-1.7004,-0.15759,-1.6012,-0.47027,0.97212
0.21001,0.65895,0.82165,-1.979,-0.086206,-1.456,-0.5034,1.0534
0.46515,0.4957,0.95099,-2.0304,-0.013559,-1.2445,-0.74039,0.86206
0.3412,0.63289,1.0293,-1.6768,-0.059171,-1.2049,-0.611,0.83683
0.13441,0.965,1.0171,-1.8114,-0.53599,-1.3422,-0.7831,1.1166
0.17057,0.45662,1.0732,-1.8574,-0.10559,-1.1403,-0.5741,0.86755
0.45846,0.85431,0.93888,-2.2509,-0.53427,-1.3098,-0.57613,1.1177
0.61036,0.54122,1.1141,-2.2239,-0.37328,-1.0099,-0.72003,0.84423
0.1534,0.74095,0.89142,-2.0623,-0.30926,-1.0012,-0.83762,0.87694
0.37288,0.85511,0.96288,-1.9912,-0.40955,-1.4629,-0.96501,0.99035
0.29142,0.81752,0.56824,-1.9903,-0.082337,-1.1046,-0.75069,0.87512
0.16133,0.66494,0.87349,-1.7779,-0.39656,-0.98347,-0.83515,1.2088
0.1266,0.59101,0.92738,-1.9648,-0.37718,-1.1391,-0.96119,1.1499
0.33425,0.84344,0.88597,-1.7088,-0.69892,-1.2029,-0.75486,1.1198
0.33232,0.71666,0.84683,-2.2077,-0.35114,-1.4189,-0.56108,0.97258
0.30753,0.7705,1.0538,-2.2738,-0.21819,-0.97204,-0.7215,0.88349
0.17688,0.58708,0.96676,-2.0687,-0.13553,-1.2435,-0.80258,1.0722
0.37671,0.62954,0.84429,-2.0694,-0.3444,-1.317,-0.83591,0.94789
0.39934,0.4455,0.93218,-2.3075,-0.14493,-1.0936,-0.75207,1.0876
0.26553,0.56136,0.94931,-2.1641,-0.41133,-1.3226,-0.65974,0.91242
0.10489,0.70892,0.62877,-2.1158,-0.37912,-1.2296,-0.54982,1.0801
0.2993,0.84849,1.0275,-2.2558,-0.37238,-1.239,-1.0536,0.88515
0.34695,0.8459,0.97911,-2.4274,-0.30175,-1.5071,-0.9019,1.1383
