-0.27239,-1.4718,1.0326,0.099638,0.69948,1.008,0.8516,-2.1335
-0.36981,-1.5935,0.72494,-0.15029,0.1917,1.5339,0.27878,-1.9951
-0.65019,-1.4552,1.0491,-0.46987,0.18283,1.3167,0.68312,-2.1056
-0.54207,-1.316,1.2525,0.084097,0.57699,1.5596,0.30824,-1.888
-0.34731,-1.2173,0.84609,-0.32415,0.62408,1.1409,0.74431,-2.2952
-0.1587,-1.4512,0.78098,-0.28738,0.41325,1.3489,0.5413,-1.7425
-0.24676,-1.0008,0.97301,-0.38727,0.51887,1.7835,0.66485,-2.2268
-0.28147,-0.90206,0.91319,-0.092926,0.45692,1.3163,0.41877,-2.1138
-0.094371,-1.4571,1.2257,-0.30705,0.48902,1.1085,0.7263,-2.0382
-0.22957,-1.2323,0.81304,-0.24341,0.15301,1.2925,0.3859,-2.0512
-0.3175,-1.3856,0.76901,-0.13077,0.56291,1.3036,0.7103,-2.1339
-0.30639,-1.1013,0.9203,-0.027079,0.21186,1.1671,0.48447,-1.8737
-0.46333,-1.5139,1.2888,0.061683,0.50745,1.414,0.66553,-2.2047
-0.29133,-1.1023,1.0413,-0.51093,0.75569,1.3032,0.37155,-2.0012
-0.19504,-1.537,0.90079,-0.36153,0.57627,1.2635,0.29439,-1.9677
-0.25824,-1.46,1.2056,-0.26405,0.76867,1.083,0.26642,-1.9842
-0.10111,-1.4069,1.0983,-0.010818,0.5131,1.5203,0.43666,-2.0426
-0.26811,-1.4591,0.9618,-0.10891,0.20936,1.0226,0.51393,-1.8909
-0.30788,-1.196,1.294,-0.28295,0.66616,1.0273,0.72278,-2.2089
-0.19825,-1.6864,1.2253,0.091237,0.33229,1.4352,0.38588,-2.1216
-0.15468,-1.5999,0.9256,-0.3264,0.36819,1.355,0.39309,-1.6999
0.042046,-1.4411,1.2217,-0.075683,0.76507,1.0333,0.70349,-1.9943
-0.14385,-1.3428,1.3548,-0.2377,0.57378,1.5934,0.29642,-1.5939
-0.25983,-1.4374,0.88591,-0.26104,0.53918,1.2795,0.35915,-1.7564
-0.092568,-1.6273,1.1137,-0.0039568,0.56775,1.0669,0.52348,-2.0096
0.031473,-1.3624,1.0883,-0.3046,0.20959,1.4111,0.67944,-1.8157
0.025407,-1.3213,0.97902,-0.18793,0.29778,1.1865,0.35996,-1.9214
0.14899,-1.4804,1.0357,-0.20731,0.67953,1.2547,0.87956,-2.0356
-0.18358,-1.5533,1.0885,-0.053622,0.65385,1.0585,0.49809,-1.9254
-0.12832,-1.4459,0.8661,-0.18479,0.74686,1.3784,0.24227,-2.043
-0.5658,-1.222,1.2653,-0.3909,0.35443,1.201,0.58202,-2.0004
0.040286,-1.4645,1.225,0.053465,0.37051,1.3977,0.3175,-2.0625
-0.15335,-1.7692,0.81242,-0.17346,0.68534,1.3668,0.32427,-2.2434
0.027584,-1.5287,1.1791,-0.092143,0.41126,1.2595,0.28335,-2.1002
0.11366,-1.5157,1.0673,-0.027346,0.33676,0.93794,0.54833,-1.9201
-0.4215,-1.7055,1.0651,-0.13295,0.41675,1.1787,0.57229,-1.7834
0.40441,-1.5607,1.4625,-0.10778,0.25354,1.3997,0.54862,-2.0139
0.12599,-1.4833,1.4863,-0.33583,0.52409,1.493,0.057332,-1.5017
0.30705,-1.4493,0.90864,-0.015556,0.2338,1.243,0.21048,-1.7949
-0.070866,-1.6063,1.0477,-0.099719,0.58849,1.073,0.50036,-1.8285
-0.23629,-1.5095,1.1365,-0.22984,0.67373,1.3036,0.45312,-2.0688
