1.0776,0.15877,-1.6421,-1.0287,0.95191,-0.73367,-1.0897,1.5211
1.2172,0.31597,-1.7258,-1.2478,0.98607,-0.62561,-0.95185,1.2631
0.87474,0.13966,-1.8358,-0.98607,1.0325,-0.6899,-1.0478,1.1927
0.89026,0.25333,-1.7785,-1.0437,0.89996,-0.58905,-1.0518,1.3863
1.1355,0.48612,-1.359,-0.63737,0.64295,-0.38479,-0.99214,1.5181
0.97075,0.11563,-1.8167,-0.86733,0.99994,-0.70929,-0.75188,1.299
1.0146,-0.075876,-1.5976,-0.97446,1.3282,-0.55918,-0.92079,1.6552
1.0045,0.059664,-1.6728,-0.73386,0.81248,-0.50753,-1.1965,1.2965
0.86692,0.10713,-1.5924,-0.88006,1.1623,-0.25799,-1.0331,1.5532
1.2476,0.30774,-1.9919,-0.8205,1.0467,-0.5225,-1.0772,1.211
1.1551,0.50363,-1.537,-0.92155,0.99973,-0.4604,-1.2399,1.2696
0.95418,0.08322,-2.0685,-1.041,1.1132,-0.82373,-0.80074,1.3546
1.3357,0.22856,-2.0214,-0.82618,1.1538,-0.67437,-0.89351,1.2659
0.8435,0.14819,-1.7772,-0.80255,1.0232,-0.66254,-0.96407,1.6159
0.95011,0.44227,-1.4422,-0.73561,0.97647,-0.68943,-0.96196,1.3898
0.94818,0.10935,-2.0437,-1.0533,1.0528,-0.8414,-1.0151,1.3931
0.68444,0.23099,-1.7658,-0.7521,1.0164,-0.83688,-1.1739,1.4313
1.0765,-0.13331,-1.7514,-0.87873,0.8626,-0.52693,-1.423,1.4796
1.0696,0.13654,-1.5774,-0.64713,1.0027,-0.69945,-0.71944,1.1077
1.4086,0.27211,-1.8162,-0.56168,1.0821,-0.60639,-1.011,1.3366
0.83863,0.12876,-1.8161,-0.75309,0.95874,-0.83753,-1.2263,1.4583
1.2747,0.16468,-2.0433,-0.77982,0.92699,-0.4648,-0.93495,1.2732
0.67156,0.19101,-1.6383,-0.78995,0.90656,-0.75724,-1.152,1.2622
0.8023,0.29801,-1.734,-1.082,1.083,-0.6072,-1.2392,1.3626
1.232,-0.028646,-1.7216,-1.1145,1.2312,-0.8446,-0.97842,1.4756
