-0.065475,0.70094,-0.63744,-1.2938,-0.14083,-1.2828,1.5219,-0.26548
0.00076822,1.0469,-0.43566,-1.2265,0.12063,-1.5125,1.5508,0.072047
-0.046711,0.72295,-0.17852,-1.1887,0.096165,-1.5767,1.4188,-0.15958
0.0018573,0.53444,-0.59407,-1.5977,0.075828,-1.419,1.3743,0.022175
0.22242,0.7205,-0.13084,-1.3247,0.10414,-1.4047,1.4359,-0.19122
0.26733,0.87678,-0.6826,-1.5969,-0.14723,-1.4405,0.79076,-0.3213
0.28555,0.52956,-0.70216,-1.361,0.066013,-1.3204,1.3648,-0.35099
0.21562,0.66409,-0.35686,-1.1375,0.15414,-1.2367,1.4743,0.11774
0.19399,1.0809,-0.28546,-1.2607,-0.0052433,-1.4402,0.95841,-0.094539
-0.006652,0.48106,-0.76386,-1.2073,0.31492,-1.194,1.0249,-0.22327
-0.13649,0.78986,-0.16106,-1.5747,0.20193,-0.88506,1.1637,-0.31178
-0.33562,0.92383,-0.23883,-0.84989,0.03765,-1.3411,1.464,-0.53896
0.17104,0.84858,-0.21484,-1.2514,0.15493,-1.5488,1.5845,-0.29245
0.17958,0.65611,-0.67126,-1.0854,-0.13781,-1.4778,1.8097,-0.14479
0.051208,0.50776,-0.69984,-1.1528,-0.046911,-1.4534,1.361,-0.20324
0.082319,0.9202,-0.16812,-1.2692,0.23681,-1.6052,1.522,-0.4141
0.075788,0.86296,-0.48911,-1.3551,0.18422,-1.5061,1.3263,-0.17116
-0.042906,0.97082,-0.75182,-1.1762,0.0071412,-1.2902,1.5083,-0.013174
-0.11697,1.231,-0.43926,-1.3544,-0.16901,-1.5713,1.4516,-0.15396
0.40476,0.98355,-0.48871,-1.2983,-0.11375,-1.3696,1.0969,-0.34049
0.099973,0.88503,-0.52645,-1.4708,0.055381,-1.5199,1.156,-0.10843
0.0452,0.84379,-0.3181,-1.1635,0.13593,-1.4088,1.2955,-0.2333
-0.08429,0.68651,-0.65641,-1.3913,0.023105,-1.3745,1.2696,-0.23959
-0.25394,0.86206,-0.54978,-1.3985,0.0029564,-1.352,1.5857,-0.32643
-0.022639,0.81214,-0.45056,-1.3483,-0.20083,-1.3466,1.4649,-0.41085
-0.032266,0.90213,-0.65334,-1.1403,0.026207,-1.6039,1.4733,-0.30855
0.043158,0.58434,-0.4485,-1.9357,0.2837,-1.5135,1.103,0.2903
-0.40378,0.93416,-0.72535,-1.0843,0.090466,-1.5014,1.2863,-0.12448
0.021972,0.92342,-0.2048,-1.5534,0.001783,-1.5117,1.2695,-0.11154
-0.10747,1.0907,-0.62931,-1.8547,-0.33115,-1.2014,1.4777,-0.14696
-0.08548,1.0336,-0.16565,-1.6142,0.17318,-1.3434,1.0493,-0.11178
-0.12686,0.69479,-0.70326,-1.3477,0.066425,-2.0832,1.2948,-0.1274
0.27008,1.0744,-0.36675,-1.6338,0.23085,-1.3386,1.3037,-0.16264
-0.15455,1.0083,-0.29115,-1.2965,-0.062661,-1.8008,1.2542,0.13704
-0.21214,1.0797,-0.49615,-1.1918,0.070233,-1.7035,1.6175,0.072381
-0.29276,0.72382,-0.64513,-1.2883,0.1432,-1.3973,1.1964,0.069453
0.10773,0.91796,-0.44699,-1.3265,-0.043923,-1.5269,1.4173,-0.31202
-0.052945,0.7687,-0.29085,-1.4541,0.052975,-1.4074,1.3938,0.25099
-0.25842,0.81378,-0.49176,-1.4718,0.02733,-1.7542,1.5694,-0.27918
0.11024,0.75491,-0.5589,-1.3372,-0.083265,-1.73,1.3932,0.27414
-0.1116,1.0415,-0.43807,-1.4427,-0.26997,-1.3901,1.28,-0.36899
0.23711,0.4961,-0.19758,-1.3335,-0.026198,-1.7082,1.0984,0.24453
-0.072931,1.3514,-0.31173,-1.2655,-0.090019,-1.6718,1.0563,0.10992
-0.39129,0.85209,-0.33853,-1.4904,0.024042,-1.6921,1.4298,0.073481
-0.14952,0.84976,-0.18253,-1.6134,0.054247,-2.0491,1.2705,-0.037923
-0.032659,0.9698,-0.68354,-1.7159,-0.031685,-1.1309,1.3593,-0.095107
-0.016784,0.7864,-0.33083,-1.3015,-0.019648,-1.8013,1.6214,-0.24692
0.071157,0.98994,-0.48864,-1.5521,0.079921,-1.4147,1.5545,-0.52311
-0.097946,1.0383,-0.31978,-1.4864,0.061918,-1.5712,1.2217,-0.13686
0.011799,0.73383,-0.45122,-1.4938,-0.31679,-1.5699,1.1086,-0.19905
-0.11144,0.64639,-0.39781,-1.5987,-0.37165,-1.9839,1.3529,-0.46949
-0.42316,1.006,-0.48632,-1.2957,-0.1622,-1.7535,1.4774,0.1659
-0.31258,1.0264,-0.51313,-1.291,0.1597,-1.6813,1.3354,-0.21
-0.44844,0.89969,-0.53735,-1.3022,0.11942,-1.6955,1.0444,0.13879
-0.081387,0.94398,-0.10494,-1.5505,0.15656,-1.6259,1.2736,-0.68677
-0.17737,1.058,-0.47784,-1.8892,-0.15065,-1.6397,1.1737,0.24189
-0.1333,0.7619,-0.48885,-1.5746,0.070572,-1.5517,1.4767,-0.012319
-0.27975,0.58004,-0.48857,-1.6809,-0.074279,-1.7926,1.5219,-0.01742
-0.070524,0.98263,-0.77236,-1.6958,0.0054522,-1.6935,1.4479,-0.47506
-0.043355,0.938,-0.59506,-1.4016,0.19806,-1.5323,1.622,-0.11216
-0.1894,1.1157,-0.7357,-1.204,-0.48439,-1.7158,1.5413,-0.023056
-0.31398,0.73836,-0.39126,-1.6999,0.098936,-1.8223,1.5526,0.41219
0.31153,0.95186,-0.43683,-1.5122,0.39815,-1.702,1.2463,-0.42134
-0.037822,1.0456,-0.51059,-1.6197,-0.13925,-1.7271,1.2846,0.01176
-0.083539,1.296,-0.23974,-1.8095,0.13108,-2.0992,1.6139,-0.088083
-0.12303,1.327,-0.53561,-1.4268,-0.18501,-1.5085,1.325,-0.28244
-0.50076,1.1333,-0.56469,-1.6341,-0.1328,-1.7444,1.4967,-0.32048
-0.15643,0.94667,-0.46125,-1.4496,-0.011138,-1.9336,1.3534,-0.056011
0.0062799,1.1431,-0.58577,-1.4755,0.090488,-1.5875,1.2935,-0.24259
-0.37846,0.92554,-0.89685,-1.4543,-0.12872,-1.6649,1.4949,-0.021917
-0.41576,1.4082,-0.64476,-1.6016,-0.01102,-1.8155,1.1635,-0.14156
-0.18124,1.6941,-0.95097,-1.499,0.12771,-1.8169,1.3118,-0.08779
0.083347,1.0207,-0.053718,-1.7081,-0.42812,-2.0025,1.4438,0.1335
-0.72663,0.98612,-0.50698,-1.5626,0.099184,-1.6316,1.0098,-0.055208
-0.038485,0.79391,-0.33554,-1.3291,-0.25246,-1.7641,1.293,-0.088104
-0.12948,1.1031,-0.49554,-1.3931,-0.29598,-1.7858,1.3047,-0.043297
-0.69917,1.0191,-0.51219,-1.362,0.097967,-1.6434,1.245,0.065411
-0.13551,1.1178,-0.50202,-1.4341,-0.15727,-1.9349,1.3748,-0.21991
-0.21953,1.2835,-0.54598,-1.2827,0.085304,-1.7872,1.058,-0.00049325
-0.14021,0.99867,-0.99293,-1.6516,-0.065585,-1.6288,1.2015,-0.097252
0.056359,1.1527,-0.36746,-1.5794,-0.0024989,-2.2957,1.57,-0.43999
-0.45007,0.92333,-0.48192,-1.712,0.0088735,-2.0423,1.2903,-0.11213
-0.25703,1.1016,-0.68616,-1.8158,-0.0031773,-1.8023,1.1876,-0.079788
-0.42791,1.3991,-0.586,-1.3716,0.10608,-1.597,1.2037,-0.23644
-0.10036,1.0328,-0.66701,-1.5861,0.35121,-1.821,1.1214,0.023904
-0.3646,1.4074,-0.77799,-1.6375,-0.035917,-1.7441,1.1133,-0.2622
-0.19972,1.2611,-0.70177,-1.3586,-0.13062,-1.7692,0.92343,0.042978
-0.45813,1.2709,-0.79348,-1.7286,0.026503,-1.9685,1.3167,-0.23723
-0.035276,1.0546,-0.89912,-1.6877,0.12075,-1.9597,1.1169,-0.28243
0.16356,1.1768,-0.65699,-1.5025,0.37429,-1.7555,0.89034,-0.20762
-0.12323,0.94334,-0.33116,-1.3132,0.05502,-1.7456,1.3898,-0.47832
-0.3485,0.98423,-0.73178,-1.6998,-0.12342,-1.5801,1.4836,0.052831
-0.31587,1.5246,-0.93648,-1.8722,0.041437,-1.8185,1.3663,-0.070596
-0.27409,1.6233,-0.65426,-1.7321,0.097604,-1.7574,1.1472,0.055223
-0.1731,1.0811,-0.59991,-1.8501,0.32943,-1.8175,1.3794,-0.14468
-0.36459,1.3058,-0.53822,-1.4719,-0.26674,-1.7067,0.91796,0.045494
0.05746,0.92838,-0.56916,-1.5973,0.099685,-1.6809,1.2072,0.030971
-0.28211,1.4036,-0.85106,-2.0336,0.25855,-1.7692,1.3562,-0.037142
-0.45852,1.2046,-0.80428,-1.6838,0.19357,-1.8818,1.5516,-0.070773
-0.59677,1.2228,-0.80326,-1.656,0.18278,-2.2457,1.1524,-0.076233
-0.12792,1.0517,-0.52541,-1.747,0.25792,-1.9308,1.4066,0.03956
-0.36046,1.2763,-0.3664,-1.5487,0.047642,-2.0771,1.4723,-0.27533
-0.068473,1.4886,-0.46592,-1.1652,-0.058809,-2.1707,1.2096,0.028517
-0.10814,1.4072,-0.64066,-1.799,-0.1303,-1.8563,1.2433,0.11574
-0.59552,1.2894,-0.43082,-1.346,-0.14357,-2.0678,1.4564,-0.10561
-0.3937,1.3715,-0.39633,-1.6256,0.0029197,-1.8679,1.1149,0.051968
-0.27605,1.5864,-0.45537,-1.7709,-0.17663,-1.9151,1.2022,-0.055337
-0.30525,1.2401,-0.35038,-1.2298,-0.011404,-2.1183,1.2752,0.029317
-0.39038,1.4497,-0.72314,-1.4895,-0.052836,-1.8533,1.3806,0.20659
-0.38297,1.3127,-0.90344,-1.5548,-0.012751,-1.912,1.3944,-0.23129
-0.17038,1.4875,-0.672,-1.5955,-0.030777,-1.6063,0.76648,-0.20043
-0.42599,1.4714,-0.61953,-1.235,-0.022967,-2.0126,1.4864,-0.30509
-0.17868,1.2811,-0.58395,-1.6646,0.08252,-1.388,1.4708,-0.053776
-0.31068,1.194,-0.63206,-1.919,0.045151,-1.8599,1.3782,-0.036304
-0.19782,1.4213,-0.75412,-1.3628,-0.21878,-1.7497,1.1422,-0.31007
-0.13161,1.416,-0.45492,-1.4895,-0.18543,-1.703,1.3067,0.037748
-0.53397,1.3753,-0.53537,-1.4249,0.033704,-2.1974,0.90379,-0.17998
-0.23361,1.1387,-0.51058,-1.7284,0.07054,-1.7286,1.0202,-0.082929
-0.34416,1.2237,-0.55925,-1.6649,0.13739,-1.8717,1.1209,-0.15526
-0.18678,1.3559,-0.52789,-1.8048,0.19201,-2.0563,1.2503,-0.36439
-0.40717,1.2973,-0.6028,-1.3972,0.14669,-1.6587,0.76073,0.28086
-0.40245,1.313,-0.64521,-1.7447,0.0053647,-1.7299,1.3342,-0.25458
-0.31732,1.2626,-0.46586,-1.7232,-0.14055,-2.0979,1.3372,0.027943
-0.33985,1.3094,-0.92125,-1.5579,-0.21216,-1.6406,0.83137,0.034841
-0.44938,1.5671,-0.75748,-1.8082,0.35065,-1.9028,1.0958,-0.10855
-0.31776,1.2817,-0.82884,-1.4804,0.28124,-1.9444,0.89794,-0.13215
-0.6556,1.1589,-0.59301,-1.5772,-0.41117,-1.7973,1.2389,-0.18799
-0.50168,1.3797,-0.76985,-1.9644,0.078431,-2.1291,1.0879,-0.031418
-0.44978,1.3943,-0.4825,-1.6803,-0.34963,-1.8379,1.4774,-0.021175
-0.83353,1.4883,-0.44039,-1.5475,0.11468,-1.9283,1.3476,-0.03129
-0.24089,1.341,-0.59032,-1.6087,-0.13155,-1.8712,1.1613,-0.15663
-0.39188,1.3087,-0.67703,-1.1637,-0.042742,-1.9159,1.1047,0.24081
0.024586,1.4619,-0.68551,-1.5791,-0.052261,-1.9925,1.1573,-0.24956
-0.30838,1.3973,-0.55557,-1.6188,0.10148,-1.9121,1.0945,0.25437
-0.64543,1.5034,-0.81053,-1.5015,0.066094,-2.201,1.0467,-0.13142
-0.45322,1.3754,-0.77509,-1.6215,-0.070151,-1.8927,1.0359,-0.19761
-0.31864,1.483,-0.68779,-1.5098,-0.015529,-1.5549,1.1301,-0.09371
-0.56397,1.6092,-0.68076,-1.881,-0.004338,-1.75,1.3866,0.12971
-0.14002,1.6634,-0.74438,-1.7697,-0.14238,-2.0298,1.5324,0.020515
-0.63126,1.5571,-1.0674,-1.6691,-0.025915,-2.0574,1.038,0.098542
-0.30673,1.6387,-0.83191,-1.8644,-0.13364,-1.5588,1.1668,-0.12428
-0.32921,1.5329,-0.66583,-1.514,-0.20415,-2.2738,1.1628,-0.18668
-0.8017,1.6327,-0.81017,-1.6424,-0.17423,-2.0923,1.314,-0.10336
-0.4203,1.7494,-0.43661,-1.5152,-0.03752,-2.1905,1.2154,-0.0087717
-0.62219,1.4557,-0.98491,-1.8387,0.066983,-1.99,1.1725,-0.24017
-0.25327,1.4756,-0.34348,-1.2847,-0.077712,-2.1784,1.1881,0.1781
-0.3945,1.2027,-0.69294,-1.5857,-0.032817,-2.0256,1.299,-0.51848
-0.48221,1.3844,-0.36574,-1.7178,0.11045,-1.8463,1.1829,-0.2145
-0.1879,1.4491,-0.55834,-1.4795,-0.14946,-2.2779,1.005,0.16689
-0.56307,1.5252,-0.82091,-1.7023,-0.1267,-1.505,1.0657,0.097951
-0.7447,1.285,-0.71277,-1.842,0.13216,-1.7338,1.1384,0.15089
-0.61432,1.3749,-0.70934,-1.2808,0.059766,-2.1492,0.87831,-0.50804
-0.27507,1.9487,-0.74753,-1.5243,-0.040515,-1.8597,1.1644,-0.22492
-0.33171,1.3928,-0.6257,-1.5525,0.14268,-2.0953,0.99767,-0.18397
-0.6604,1.8182,-0.92901,-1.4854,0.073545,-2.0826,1.0042,-0.1028
-0.52132,1.6487,-0.73341,-1.3331,-0.12212,-2.0567,0.70555,-0.21209
-0.5599,1.8531,-0.64359,-1.6655,-0.038356,-1.6679,1.0582,0.18105
-0.57287,1.7453,-0.93855,-1.6953,-0.038306,-1.9634,1.1386,0.1567
-0.43717,1.3551,-0.43463,-1.6439,-0.063555,-2.0059,1.1685,0.087533
-0.15691,1.4629,-0.91893,-1.6887,0.08737,-1.547,1.2506,0.068898
-0.74789,1.3532,-1.1836,-1.5185,-0.17021,-2.07,0.93444,-0.0078465
-0.68648,1.6522,-0.60858,-1.6249,-0.11688,-1.8484,1.2611,0.17624
-0.79637,1.8563,-0.74469,-1.9348,-0.21663,-1.7947,0.89254,-0.050231
-0.35863,1.3111,-0.75486,-1.2983,-0.030492,-1.8888,0.90541,0.02945
-0.39984,1.6444,-0.74588,-1.5092,0.072327,-2.2313,1.008,0.14055
-0.5137,1.951,-0.83978,-1.7563,-0.1447,-1.9109,0.89078,0.24649
-0.61946,2.0169,-0.79503,-1.3093,-0.021595,-2.0141,1.1531,-0.0014427
-0.56675,1.9621,-0.84918,-1.389,0.060695,-2.0331,0.83241,-0.35073
-0.36568,1.609,-0.36678,-1.7139,-0.032726,-1.7982,1.1394,0.030415
-0.3132,1.4769,-0.50957,-1.6856,0.2687,-1.7575,0.98361,0.00031067
