-1.0443,-0.15563,-1.0008,-1.5011,-1.11,0.73574,-0.033717,-0.42281
-1.2257,-0.29998,-1.0898,-1.1229,-1.3278,1.4547,-0.2995,-0.061374
-1.1853,0.031427,-1.0241,-1.5197,-1.2493,1.1775,-0.10927,-0.24476
-1.2432,0.1598,-1.0697,-1.6454,-1.0974,1.2351,-0.10069,-0.26247
-1.2438,-0.12456,-1.1473,-1.3414,-1.4089,1.1965,-0.53271,-0.77306
-1.3011,-0.026114,-1.4409,-1.7021,-1.2558,1.0074,-0.11938,-0.28607
-1.636,0.038391,-0.95009,-1.4089,-1.0735,1.2388,-0.19773,-0.45634
-1.1657,-0.17222,-1.0396,-1.2755,-1.168,1.2204,-0.44935,-0.09907
-1.4793,-0.001194,-1.2812,-1.2985,-1.3448,0.88825,0.12324,-0.28098
-1.0052,-0.092246,-1.431,-1.4898,-1.4203,1.1181,-0.49544,-0.32065
-0.78793,-0.18407,-0.77082,-1.3987,-1.1541,1.4983,-0.34958,-0.16857
-0.99436,-0.22028,-1.2637,-1.6326,-1.3999,1.1718,-0.08873,-0.5569
-1.0833,-0.16017,-0.79048,-1.306,-1.3285,1.0205,-0.51367,-0.29416
-1.2369,-0.24076,-1.1968,-1.4871,-1.2252,1.5962,-0.28498,-0.16611
-1.1649,-0.017192,-1.0265,-1.6601,-1.4024,1.0525,-0.06235,-0.41185
-1.008,0.071533,-1.2577,-1.4605,-1.2515,1.3667,-0.26598,-0.3874
-1.2679,-0.13129,-1.1739,-1.5018,-1.3271,1.1663,-0.16527,-0.22728
-1.054,-0.19137,-0.90546,-1.1192,-1.4376,1.1599,-0.029284,-0.3766
-1.4175,-0.15054,-1.2364,-1.9253,-1.4101,1.0815,-0.2069,-0.42422
-1.3465,0.16874,-1.3787,-1.0971,-1.4383,0.95742,-0.32992,0.022969
-1.0651,-0.0043826,-0.97668,-1.5806,-1.6896,1.3249,-0.30057,-0.19583
-1.305,0.24265,-0.90051,-1.644,-1.4267,1.3164,-0.6874,-0.25464
-1.1531,-0.1574,-0.91724,-1.5384,-1.2232,1.3244,-0.083853,-0.46067
-1.309,0.036385,-1.1494,-1.5237,-1.4787,1.1167,0.051116,-0.29536
-1.0863,-0.079352,-1.446,-1.8767,-1.2717,1.2899,-0.32772,-0.30051
-1.4567,-0.040196,-1.2087,-1.7278,-1.167,0.96112,-0.092812,-0.15513
-1.0478,0.044356,-0.96642,-1.7229,-1.3951,1.3149,-0.53681,-0.41722
-1.4597,0.057037,-1.1469,-1.5188,-1.4919,1.1152,-0.50766,-0.43261
-1.0554,-0.24518,-1.505,-1.4784,-1.3483,1.4825,-0.25919,-0.35118
-1.1365,-0.01281,-1.3111,-1.5067,-1.4178,1.2839,-0.11371,-0.41653
-1.1955,-0.27529,-1.283,-1.8726,-1.4685,1.1228,-0.14516,-0.25075
-1.1645,-0.22285,-1.3705,-1.6158,-1.6823,1.3348,-0.50471,-0.25203
-1.3538,-0.021531,-0.95973,-1.6649,-1.036,1.4538,-0.26252,-0.049435
-1.431,-0.14098,-1.116,-1.5797,-1.236,1.1135,-0.44303,-0.47397
-0.96229,-0.17396,-1.1106,-1.5235,-1.3914,1.2742,-0.51011,-0.24653
-0.97734,0.099216,-1.3418,-1.6953,-1.7616,1.3181,-0.29871,-0.17837
-1.2207,-0.20466,-1.6207,-1.6835,-0.99649,1.0445,-0.334,-0.16268
-1.0127,-0.24134,-1.0319,-1.3074,-1.4435,1.2042,-0.33844,0.032283
-1.0776,-0.28586,-1.4709,-1.679,-1.116,1.1511,-0.30943,-0.10133
-1.2645,-0.061746,-1.4725,-1.7013,-1.6011,1.24,-0.26883,0.039082
-1.2457,-0.25038,-1.4563,-1.8203,-1.4248,0.98068,-0.31973,-0.086391
-1.325,0.13253,-1.5898,-1.4852,-1.3382,1.2285,-0.084688,-0.0952
-0.92075,-0.13243,-1.3955,-1.8611,-1.3119,0.96187,-0.16225,-0.2996
-1.0596,-0.21859,-1.469,-1.5801,-1.5001,1.508,-0.21823,-0.35304
-0.84331,-0.26407,-1.5902,-1.8725,-1.4835,0.9999,-0.2021,-0.15046
-0.93196,-0.48155,-1.0068,-1.8218,-1.3571,1.4802,-0.4266,-0.2638
-1.0542,-0.021982,-1.2162,-1.2866,-1.603,1.0432,-0.10692,-0.29748
-1.351,-0.46102,-1.2512,-1.4276,-1.3366,1.4127,-0.34794,-0.45896
-1.219,-0.36328,-1.2752,-1.9336,-1.8648,1.3029,-0.3873,-0.46059
-1.4274,-0.09656,-1.3209,-1.5553,-1.231,1.2577,-0.32458,-0.27766
-1.46,0.25632,-1.4515,-1.6039,-1.6273,1.4235,-0.41268,-0.45631
-1.3471,0.019463,-1.1482,-1.3742,-1.5124,1.2397,-0.27316,-0.67654
-1.3377,0.13484,-1.1617,-1.5895,-1.4892,1.4934,-0.22726,-0.45622
-0.84157,-0.019391,-1.1295,-1.834,-1.2951,1.2469,-0.18385,0.062663
-1.4056,0.051215,-1.2669,-1.7245,-1.6714,1.1385,-0.20352,-0.3268
-1.2137,-0.052879,-1.1179,-1.6949,-1.3081,1.0972,-0.25117,-0.38435
-1.1673,-0.2197,-1.4366,-1.5477,-1.507,1.4068,-0.39996,0.075135
-1.2033,-0.24102,-1.2049,-2.0219,-1.6901,1.2156,-0.049603,-0.38185
-1.0681,-0.060578,-1.5239,-1.6633,-1.5019,1.027,-0.13687,-0.33104
-1.1783,-0.15365,-1.3388,-1.7499,-1.2317,1.2336,-0.3089,-0.36063
-1.3592,-0.36787,-1.4349,-1.8,-1.2481,1.4493,-0.26648,-0.36754
-1.3146,-0.33161,-1.3143,-1.6975,-1.5318,1.8328,-0.50534,-0.35986
-1.3418,0.083206,-1.7269,-1.5724,-1.4904,1.3022,-0.073963,-0.36374
-1.5169,0.051128,-1.1703,-1.5798,-1.7247,1.3566,-0.21754,-0.46642
-0.77356,-0.10768,-1.2231,-1.7839,-1.441,1.1014,-0.24315,-0.3509
-0.84732,-0.39547,-1.6301,-1.7676,-1.2061,1.308,-0.19497,-0.1533
-1.3409,-0.22408,-1.1616,-1.827,-1.436,1.4511,-0.47634,-0.21897
-1.1719,-0.12368,-1.348,-1.7658,-1.5745,1.4203,-0.47757,-0.38091
