1.1847,-0.96329,0.31276,-1.4564,2.0257,0.78865,1.3397,-0.030595
1.1266,-0.84343,0.3597,-1.4154,2.0181,0.61493,1.1758,0.35854
1.1671,-0.89835,0.53087,-1.3329,1.5417,0.53094,1.2669,0.40936
1.3552,-1.1448,0.15306,-1.7191,1.9617,0.59901,1.735,0.33484
1.2612,-1.0351,0.15971,-1.2076,1.8207,0.74553,1.5741,0.41288
1.5044,-0.7762,0.028414,-1.0671,1.7917,0.78681,1.4602,0.31557
1.0658,-1.0587,-0.010474,-1.2093,1.8384,0.7971,1.5471,0.37144
0.99805,-1.012,0.70176,-1.6805,1.9246,0.80625,1.4354,-0.10879
1.2035,-1.1472,0.55393,-1.512,2.0127,0.5342,1.4598,0.19636
0.97211,-0.8833,0.44257,-1.4805,1.8045,0.88093,1.5901,0.11609
1.2722,-1.0479,0.25209,-1.527,2.1315,0.89177,1.5273,0.060478
1.0727,-1.0823,0.46168,-1.1472,1.9701,0.41592,1.1081,0.61799
1.3495,-1.0893,0.57467,-1.0831,1.6064,0.59966,1.4884,0.021759
0.897,-0.81639,0.38467,-1.6371,1.98,0.55747,1.2844,0.49685
1.468,-1.0781,0.57155,-1.1354,1.9487,0.80165,1.6111,0.31478
1.512,-0.96873,0.45239,-1.483,2.0036,0.48731,1.2534,0.018173
1.3531,-0.93185,0.26421,-1.2506,2.1664,0.70403,1.4109,0.45277
1.4528,-0.98774,0.38201,-1.3102,2.0911,0.92437,1.3523,0.06767
1.3708,-1.1348,0.50874,-1.1411,2.0178,0.96674,1.4435,0.36518
1.1428,-1.1116,0.44927,-1.1449,2.1059,0.79563,1.1976,0.32237
1,-1.203,0.19757,-1.2515,1.6203,0.34161,1.3934,0.44392
1.1484,-0.84392,0.55166,-1.3251,1.6558,0.9939,1.4537,0.10388
0.97476,-1.2141,0.49355,-0.85309,1.9658,0.81737,1.3852,0.32694
1.124,-1.1279,0.38356,-1.1706,2.3097,0.80728,1.6416,0.19992
1.3051,-1.1075,0.44125,-1.4399,2.0402,1.0276,1.2633,0.11699
1.219,-0.798,0.31014,-1.2405,1.9947,1.074,1.3321,0.40455
1.4357,-1.1287,0.10672,-1.0394,2.0894,0.68075,1.5285,0.23325
1.1232,-1.4481,0.77148,-1.2042,1.802,0.5971,1.4887,0.50927
0.98086,-1.1987,0.45634,-1.4646,1.6842,0.89747,1.5245,0.24243
1.3082,-1.0551,0.28371,-1.4777,1.9128,0.6518,1.1872,0.12181
1.1195,-1.0013,0.38162,-1.3901,2.0636,0.74425,1.3662,0.32719
1.3406,-1.1323,0.38453,-0.97292,1.7481,0.20024,1.0959,0.29148
1.5658,-0.95985,0.55278,-1.3892,1.645,0.64839,1.3188,0.49721
1.2009,-1.1692,0.64508,-1.1305,1.5669,0.68602,1.3947,0.5559
1.3374,-1.3482,0.0026067,-1.0918,1.721,0.39187,1.4775,0.3128
1.5277,-0.94822,0.52198,-1.0798,1.978,0.71359,1.4382,0.36162
1.2391,-1.2615,0.49055,-0.90327,1.7443,0.31435,1.4875,0.46712
1.3903,-1.4038,0.43952,-1.057,1.6467,0.42104,1.2612,0.49958
1.2992,-1.2034,0.48227,-0.98772,1.7558,0.31415,1.7476,0.3349
1.5843,-0.96184,1.1135,-1.3379,2.1774,0.327,1.3231,0.62337
1.3333,-1.2484,0.76464,-1.3383,1.8716,0.72415,1.3016,0.061894
1.1246,-1.1281,0.98219,-1.2364,2.214,0.55687,1.6301,0.52844
1.3974,-0.58886,0.50341,-1.1798,1.7263,0.49773,1.138,0.2967
1.5903,-1.4384,0.37915,-1.3833,1.8168,0.66158,1.2226,0.46422
1.2958,-1.4724,0.46756,-1.1369,1.9787,0.73011,1.181,0.40674
1.4808,-1.1762,0.33965,-1.1725,1.8229,0.90048,1.2427,0.18235
1.2997,-1.2578,0.63373,-1.2999,1.8141,1.0474,1.5942,-0.079527
1.4555,-0.88146,0.48913,-1.0105,2.0993,0.53047,1.3795,0.21234
0.94588,-1.2967,0.38831,-1.0826,2.1156,0.521,1.5175,0.24795
1.2867,-1.1298,0.44243,-1.2987,1.6276,0.83001,1.5818,0.34012
1.2476,-1.3136,0.55211,-1.1357,1.9228,0.98611,1.2536,0.44768
1.5864,-1.0833,0.61039,-1.1343,1.9941,0.085626,1.3623,0.045841
1.5942,-1.1024,0.54771,-1.0227,1.7568,0.75683,1.688,0.69398
