-0.08259,1.1917,-0.72029,-0.27867,-1.6312,0.10965,-0.8671,2.2636
-0.20214,1.1213,-1.0904,-0.1373,-1.5359,-0.037427,-0.62848,1.4201
-0.29921,1.2604,-1.3086,-0.31351,-1.2676,0.12579,-0.43038,1.7571
-0.45336,0.76567,-1.0431,-0.55691,-1.8039,-0.2349,-0.62803,1.8228
-0.2937,1.2407,-1.1305,-0.22043,-1.6288,-0.024849,-0.6109,1.698
-0.22152,0.94321,-0.96672,-0.38122,-1.2496,-0.22327,-0.52148,1.4944
-0.23846,1.3137,-1.0752,-0.015633,-1.5648,-0.44181,-0.57042,1.3765
-0.31751,1.138,-1.0401,-0.21186,-1.4796,-0.11114,-0.63372,1.4576
0.23815,1.104,-0.85493,-0.030485,-1.346,-0.040141,-0.50659,1.4704
-0.52634,0.83314,-1.1366,0.066856,-1.6068,0.21445,-0.64757,1.7602
-0.51655,1.2785,-1.0671,-0.32914,-1.2975,-0.072701,-0.81945,1.2444
-0.26484,0.9621,-0.89392,-0.12481,-1.4157,0.16024,-0.40968,1.5325
0.12361,1.146,-0.92655,-0.34532,-1.6167,0.06871,-0.54702,1.8144
0.0023053,1.0955,-0.89911,-0.029198,-1.1389,-0.09681,-0.4398,1.8245
-0.19825,0.98604,-0.85386,-0.26072,-1.0971,0.27134,-0.37685,1.7943
0.011124,1.2492,-1.1766,-0.3807,-1.7989,0.10951,-0.51564,1.5511
-0.086145,1.2572,-1.0171,-0.25542,-1.2855,0.086684,-0.52812,2.1473
-0.35125,0.78261,-1.0234,-0.72037,-1.4242,0.18556,-0.61429,1.6962
-0.022499,0.72763,-1.1382,-0.067478,-1.4277,0.14313,-0.63512,1.7544
-0.36786,1.0599,-0.94756,-0.42289,-1.1205,0.18867,-0.203,1.6075
-0.049977,0.86463,-0.83276,-0.42499,-0.86846,-0.035792,-0.35652,1.4745
-0.12679,0.87561,-0.92215,-0.58332,-1.1701,0.029707,-0.9143,1.6801
0.084952,0.45712,-0.95546,-0.69476,-1.0815,0.26411,-0.35908,1.6692
-0.40002,0.97082,-0.60761,-0.20493,-1.1568,-0.057053,-0.36686,1.2694
