2.0021,-0.35851,0.61212,-0.36548,0.62907,-1.4716,-0.17743,-0.49988
2.3652,-0.43521,0.70054,-0.34416,1.0501,-1.2792,0.059852,-0.73468
1.6355,-0.38711,0.60246,-0.28051,0.94194,-1.2247,-0.17072,-0.54135
2.1556,-0.70292,0.97893,-0.34608,0.80266,-1.4297,-0.13796,-0.17767
1.8443,-0.2768,0.70469,-0.19226,0.9119,-1.1952,-0.076828,-0.58017
2.0112,-0.35622,0.48104,-0.50851,1.0653,-1.5035,0.24885,-0.58296
2.2854,-0.22733,0.82896,-0.33569,0.89467,-0.89892,0.18368,-0.61392
1.928,-0.35644,0.42874,-0.30025,0.99088,-1.3681,0.13331,-0.75898
1.7167,-0.17157,0.77094,-0.3178,0.79608,-1.3861,-0.17441,-0.53433
1.8913,0.29524,1.0076,-0.27276,1.0339,-1.4199,-0.24193,-0.71241
2.1059,-0.2015,0.76702,-0.19332,1.1579,-1.4153,0.16114,-0.48233
2.005,-0.37628,0.67108,-0.061835,1.0718,-1.5341,0.0020308,-0.67922
1.8895,-0.29381,0.34616,-0.17103,0.95117,-0.8666,-0.18718,-0.26027
1.7043,-0.48595,0.76615,-0.25789,0.89126,-1.3357,-0.20142,-0.71996
1.8023,-0.31213,1.0061,-0.41207,0.94805,-1.1206,-0.22251,-0.60106
1.9197,-0.27938,0.89447,-0.46998,1.1902,-1.4117,-0.01174,-0.33619
1.6844,0.041149,0.6721,-0.66527,1.065,-1.2784,-0.42545,-0.6413
1.9997,-0.4627,0.75909,-0.23318,1.1879,-1.2357,-0.16872,-0.22887
1.9969,-0.46879,0.69442,-0.36313,0.86101,-1.209,-0.04395,-0.54518
2.3402,-0.39596,1.0585,0.010981,1.2957,-0.72773,-0.32922,-0.63276
2.0998,-0.41751,0.36741,-0.11633,0.83648,-0.95936,-0.035991,-0.77749
1.645,-0.53611,0.91391,-0.45387,0.9228,-1.2391,-0.25751,-0.38689
2.0384,-0.27033,0.99483,0.0025333,0.78806,-1.2244,0.019572,-0.62518
1.9678,-0.4189,0.74305,-0.22161,0.43269,-1.0319,-0.077234,-0.76073
2.0243,-0.63643,0.98128,-0.093297,0.93332,-1.3901,-0.053244,-0.56584
1.9877,-0.0015968,0.66585,-0.29585,0.98768,-1.2345,0.11063,-0.7463
1.9327,-0.44056,0.5455,-0.39121,0.99345,-1.1442,0.0068834,-0.31828
