1.2881,-0.57134,-1.5155,-1.1657,-1.0395,0.55078,-0.84724,-1.0031
1.1401,-0.5759,-1.5514,-1.1448,-1.3171,1.109,-0.97789,-0.95698
0.93011,-0.54807,-1.4117,-0.99385,-1.4122,1.2489,-0.92404,-1.0019
1.365,-0.58479,-1.3339,-0.93482,-1.5008,1.0238,-0.7856,-0.89568
1.2747,-0.5646,-1.6597,-1.3185,-1.4552,1.1037,-0.66181,-0.72992
1.2813,-0.66201,-1.2009,-1.1687,-1.2024,0.86163,-0.77014,-0.807
1.0091,-0.41078,-1.1672,-1.0064,-1.2839,0.86244,-0.96656,-0.84465
1.3393,-0.49259,-1.2966,-1.1375,-1.258,0.68739,-0.70719,-0.70905
1.3083,-0.5443,-1.3362,-1.3414,-1.3904,0.97089,-0.86009,-1.0824
1.2284,-0.54385,-1.4804,-1.002,-1.3217,1.2465,-0.96661,-0.57206
1.1363,-0.46074,-1.4614,-1.2195,-1.2776,0.94473,-0.62815,-1.0165
1.3628,-0.62653,-1.4096,-1.3837,-1.3077,0.65735,-0.85822,-0.89257
1.3719,-0.64968,-1.4636,-0.98503,-1.1695,1.4026,-0.91188,-1.0463
1.1856,-0.39336,-1.2997,-0.93097,-1.4573,0.70305,-0.93938,-0.77831
1.3428,-0.6075,-1.681,-1.0521,-0.858,0.9256,-0.84851,-1.2804
1.258,-0.82302,-1.1718,-1.4976,-1.177,1.1371,-1.0853,-0.97022
1.0267,-0.36472,-1.8214,-1.2649,-1.0843,1.071,-0.1485,-1.1549
1.2432,-0.44127,-1.523,-1.5375,-1.3159,0.78425,-0.70118,-1.1233
1.3355,-0.55391,-1.3861,-0.88476,-1.1362,0.60414,-0.93529,-0.9476
1.57,-0.325,-1.3284,-1.2194,-1.3206,0.78789,-0.72085,-0.87776
1.1088,-0.46301,-1.3907,-1.1077,-1.2528,0.63175,-1.0771,-1.1811
1.3492,-0.41098,-1.2021,-1.188,-1.1714,0.74104,-0.51364,-0.9289
1.5544,-0.71043,-1.2769,-1.1177,-1.0396,0.75292,-0.94159,-0.61124
1.0395,-0.11465,-1.5006,-1.3999,-1.1865,0.65996,-0.59971,-0.71213
1.624,-0.55722,-1.4234,-1.4902,-1.4211,0.86159,-0.65926,-0.89629
1.3692,-0.71121,-1.5798,-1.4192,-1.4406,0.9256,-1.0364,-1.0374
1.1886,-0.48657,-0.94981,-1.1042,-1.2791,1.0127,-1.0847,-0.87997
1.2129,-0.4291,-1.6505,-1.1866,-1.3262,0.88874,-1.2521,-0.73301
1.162,-0.51594,-1.3844,-1.3959,-1.3148,1.1629,-0.53867,-0.83614
1.4455,-0.78021,-1.5191,-1.1192,-0.86882,0.91058,-0.58289,-0.88777
1.1338,-0.38319,-1.1178,-1.2271,-0.71323,0.81027,-0.93169,-1.0132
1.4952,-0.63163,-1.6472,-1.2703,-1.0907,0.857,-0.79925,-0.90178
1.3769,-0.8217,-1.436,-1.4337,-1.3548,0.65611,-0.6976,-0.98664
1.3518,-0.87258,-1.437,-1.3088,-1.0027,0.98845,-0.59648,-0.91957
1.2337,-0.6843,-1.6539,-1.2226,-1.2116,0.72134,-0.85957,-0.96323
1.052,-0.43366,-0.85339,-1.3473,-1.0319,0.73587,-0.59032,-0.94591
1.3237,-0.46827,-1.2052,-1.503,-1.1729,0.93176,-1.11,-0.80325
1.3515,-0.50102,-1.485,-1.2839,-1.3367,1.1288,-0.55429,-1.0053
1.4295,-0.89474,-1.1907,-0.99025,-1.0526,0.94579,-1.1124,-1.1797
1.5887,-0.55327,-1.2289,-1.5185,-1.2555,0.75589,-0.66671,-1.0551
1.7596,-0.93875,-1.2436,-1.3944,-1.1805,0.81186,-0.91714,-0.92008
1.3391,-0.71822,-1.3586,-1.1922,-1.391,0.90716,-0.97535,-0.78487
1.6292,-0.53574,-0.85311,-1.1799,-1.2532,0.86812,-0.70902,-0.6722
1.1605,-0.79337,-1.258,-1.0768,-1.1459,0.72054,-0.85791,-1.0125
1.6441,-0.60687,-1.2303,-1.3586,-0.92075,0.80936,-0.87455,-1.1668
1.075,-0.84161,-1.099,-1.332,-1.4804,0.9126,-0.99801,-1.1564
1.7732,-0.83678,-1.4695,-1.1915,-1.1729,0.72448,-1.0572,-0.8432
1.5981,-0.73231,-1.2945,-1.2669,-1.2243,0.709,-0.87924,-0.82571
1.45,-0.4698,-1.2659,-1.2568,-0.86301,1.1072,-0.74504,-0.7901
1.2574,-0.83966,-1.21,-1.3776,-1.2191,1.0615,-0.80131,-0.98624
1.2894,-0.87865,-0.98692,-1.4471,-1.4115,0.27893,-0.66541,-1.0465
1.3923,-0.87035,-1.1754,-1.273,-1.1473,0.96871,-0.78956,-0.81409
1.5583,-0.60108,-1.4092,-1.3674,-1.1756,0.65187,-0.75469,-1.3166
1.4209,-0.74678,-1.2196,-1.2128,-1.3169,1.1469,-0.70135,-0.8864
1.7434,-0.69724,-1.1354,-1.5188,-1.2321,1.1011,-0.82464,-0.85655
1.6001,-0.55586,-1.0202,-1.4861,-0.97287,0.99657,-0.54758,-0.92563
1.301,-0.7508,-1.2458,-1.226,-1.0879,0.91523,-0.79806,-0.96
1.782,-0.19137,-1.5112,-1.4253,-1.0636,1.1362,-0.69786,-0.99794
1.4058,-0.58005,-0.73793,-1.1497,-0.83031,0.898,-0.80366,-1.0567
1.6278,-0.59545,-1.4852,-1.4855,-0.92002,0.67251,-1.0015,-1.0223
1.8355,-0.57573,-1.4431,-1.2967,-0.81955,0.66464,-0.77615,-0.68743
