1.1338,-0.094379,-0.96487,1.3189,-0.50508,-0.43557,-0.15632,0.72426
1.0514,0.10906,-0.66155,1.3004,-0.5169,-0.39736,0.10307,0.70244
1.2661,0.20739,-0.85179,1.1296,-0.41499,-0.28989,-0.021191,0.54528
1.3519,0.3586,-0.85283,1.2089,-0.66032,-0.28034,-0.079525,0.63253
1.0966,0.22691,-0.61932,1.199,-0.90231,-0.65636,0.042703,0.80156
1.5262,0.26745,-0.97449,1.2895,-0.50726,-0.42033,-0.36317,0.46319
1.4106,-0.031401,-0.53429,1.5713,-0.51985,-0.057529,-0.033237,0.70714
1.4974,-0.26164,-1.1063,1.2161,-0.6314,-0.77106,0.013732,0.78748
1.1499,0.07531,-0.93136,0.9876,-0.56752,-0.71232,-0.097086,0.95028
1.3194,0.0067792,-0.99497,1.3369,-0.76979,-0.3325,-0.26685,0.8631
1.3697,-0.31996,-0.88674,1.2922,-0.6913,-0.40238,0.26104,0.74395
1.4278,-0.15314,-0.64478,1.2976,-0.42203,-0.078327,0.10335,0.4954
1.291,0.3926,-0.82413,1.2067,-0.49071,-0.19739,-0.051341,0.7287
1.4607,-0.03744,-0.71804,1.1845,-0.61272,-0.35208,0.030426,0.80704
1.3419,0.053076,-0.82865,1.1465,-0.81069,-0.18365,-0.079205,0.6906
1.5119,0.03066,-1.0066,1.088,-0.56146,-0.42834,-0.094721,1.126
1.3089,0.051311,-0.59581,1.2128,-0.6464,-0.31296,-0.31459,0.9338
1.2999,0.12607,-0.79864,1.4266,-0.37324,-0.44181,-0.23241,0.64138
1.3973,-0.036373,-1.0888,1.2011,-0.44084,-0.38331,-0.012969,0.53639
1.1591,0.0081005,-0.89831,1.2582,-0.57518,-0.32221,-0.21094,0.79875
1.2815,0.20611,-0.85618,0.82498,-0.7038,-0.041434,-0.22149,0.71153
1.375,0.074085,-0.70567,0.80307,-0.56246,-0.32431,0.011914,0.79448
1.1544,0.25282,-1.2844,1.403,-0.50993,-0.44056,-0.023573,0.48147
1.1921,0.4201,-0.85852,1.2809,-0.46807,-0.14227,0.019816,0.39055
1.5888,0.03706,-0.60907,1.2893,-0.66893,-0.53983,-0.0047978,0.76824
