-1.2643,0.23557,-0.93985,-1.5438,-0.59928,-0.62967,-1.166,0.34918
-1.6939,0.1219,-0.87561,-1.2378,-0.3447,-0.51711,-0.8738,0.49899
-1.6058,0.082034,-1.215,-1.3129,0.062261,-0.73446,-1.2917,0.6964
-0.83392,0.22199,-1.294,-1.3726,-0.64273,-0.59411,-1.3073,0.14323
-1.505,0.38607,-1.3756,-1.2618,-0.31957,-0.36683,-1.1771,0.72595
-1.4599,0.15332,-1.1588,-1.3591,-0.33069,-0.087766,-1.2207,0.40886
-1.4606,-0.15458,-1.3056,-1.4177,-0.26057,-0.30924,-0.91674,0.44128
-1.2123,0.40458,-1.0813,-1.6046,-0.21362,-0.3604,-1.0591,0.21601
-1.5408,0.20868,-0.97925,-1.5289,-0.42639,-0.2279,-1.2656,0.44547
-1.5569,0.42138,-0.97831,-1.2249,-0.39998,-0.4279,-1.0898,0.33223
-1.4119,-0.013003,-1.3322,-1.5042,-0.59146,-0.51681,-0.96778,0.55885
-1.3634,0.10089,-1.1587,-1.3006,-0.15506,-0.44517,-1.0574,0.49751
-1.4231,0.22874,-1.2127,-1.2201,-0.3726,-0.40603,-0.9955,0.52774
-1.4847,0.32001,-1.0021,-1.1252,0.066581,-0.20921,-1.1039,0.26815
-1.51,0.40381,-1.1876,-0.97293,-0.36886,-0.62961,-0.79825,0.69639
-1.4187,0.41805,-1.2851,-1.5836,-0.20966,-0.3926,-0.87576,0.57253
-1.3882,0.28276,-0.97643,-1.3528,-0.4784,-0.31613,-1.3152,0.3719
-0.99559,0.17063,-1.2216,-1.0154,-0.3174,-0.41996,-0.8097,0.42219
-1.1091,0.11682,-1.0595,-0.91495,-0.18743,-0.58392,-1.1641,0.386
-1.3484,0.13396,-1.3396,-1.2692,-0.31796,-0.64627,-1.3785,0.3999
-1.4881,-0.20388,-1.0884,-1.1393,-0.38868,-0.33567,-1.0754,0.54879
-1.0809,0.27579,-1.3385,-1.2972,-0.32203,-0.66437,-1.0397,0.71631
