0.2118,-0.67311,1.6478,0.80345,1.1747,1.403,0.54902,0.41126
-0.17263,-0.4578,1.7326,0.88487,1.1369,1.7104,0.85665,1.0526
-0.2098,-0.47845,1.3413,0.99121,0.92915,1.4275,0.73001,0.52252
0.26725,-0.62322,1.4992,1.1406,1.4577,1.5172,0.52155,0.2164
0.07753,-0.37439,1.3933,0.98644,0.94795,1.254,0.4943,0.59807
0.098465,-0.90487,1.2339,1.1326,1.1223,1.1813,0.66385,0.68661
0.26552,-0.45986,1.5847,1.3527,1.4321,1.292,0.47288,0.3723
-0.13267,-0.53756,1.2015,1.1362,1.4301,1.3998,0.3713,0.40165
0.33825,-0.64943,1.4932,0.93078,0.83097,1.6031,0.48785,0.63197
-0.05376,-0.63398,1.6213,1.0268,1.0614,1.3452,0.71242,0.84847
-0.2698,-0.88534,1.2379,1.1295,1.1382,1.2207,0.59563,1.1601
0.31916,-0.51783,1.3487,1.1611,1.0949,1.4682,0.73763,0.40246
0.27279,-0.6326,1.5327,0.68577,1.2234,1.344,0.53534,0.85703
-0.066189,-0.76696,1.3961,0.86751,1.1131,1.7637,0.47304,0.55375
-0.12492,-0.66064,1.6206,0.85731,1.354,1.6675,0.29704,0.42731
0.094134,-0.73493,1.4776,1.2186,1.1151,1.2197,0.53784,0.3894
-0.029801,-0.63489,1.2662,0.92261,1.0926,1.3869,0.45688,0.3116
0.12451,-0.91076,1.6452,0.79316,1.2323,1.1988,0.2389,0.5631
-0.026496,-0.6024,1.5872,0.96366,1.2028,1.4638,0.34827,0.31099
-0.068608,-0.66729,1.3099,1.052,1.1277,1.5409,0.39264,0.59644
-0.3035,-0.75632,1.5402,1.143,1.2132,1.0583,0.23058,0.46216
-0.11003,-0.65293,1.3172,0.82617,0.85567,1.0378,0.41522,0.36753
-0.014361,-0.64956,1.4446,0.91711,1.3059,1.2083,0.51478,0.44384
0.07718,-0.79821,1.3687,0.728,1.302,1.3869,0.78907,0.62526
0.033112,-0.80127,1.1924,1.1612,1.1458,1.4814,0.46197,0.66368
-0.053486,-0.62286,1.2429,1.0001,1.211,1.7846,0.65871,0.40474
-0.045067,-0.73578,1.2229,0.72403,1.0408,1.3291,0.68082,0.39797
0.10908,-0.79795,1.6198,1.0916,1.0505,1.5233,0.39253,0.49337
0.15743,-0.74085,1.4682,1.0346,1.3413,1.5639,0.20466,0.55667
0.23262,-0.5414,1.2342,1.0719,1.1801,1.0937,0.20128,0.66317
0.027384,-0.94212,1.4601,1.3916,1.4519,1.6217,0.3094,0.71618
-0.19706,-0.53073,1.5952,0.76976,1.0674,1.5454,0.40428,0.11988
0.11159,-0.52805,1.2172,1.0168,1.4588,1.4281,0.5094,0.44369
-0.016247,-1.1498,1.1186,0.9284,1.1373,1.6533,0.59395,0.42537
0.1832,-0.76223,1.1806,0.69648,1.4307,1.3102,0.20867,0.53894
0.18016,-0.71529,1.5627,0.89018,1.4511,1.5138,0.79013,0.40532
0.20036,-1.2081,1.4345,0.86096,1.1694,1.5653,0.76869,0.47419
0.28303,-0.76801,1.3314,0.84349,1.5826,1.6485,0.55812,0.44244
0.022051,-1.1049,1.0103,1.2379,1.4712,1.2745,0.65388,0.59196
