0.96762,-0.40123,-0.44083,0.86809,0.22542,-0.63745,-0.11175,1.4303
1.3673,-0.40758,-0.0050486,1.3438,0.38046,-0.42089,-0.084378,1.1692
0.92054,-0.32251,0.23484,1.3465,-0.010789,-0.73423,-0.12585,1.4678
1.109,-0.33469,-0.06479,0.89801,0.030174,-0.56507,-0.29016,1.2309
1.3579,-0.32167,0.29287,1.1655,0.26031,-0.37239,-0.45764,1.0779
0.91867,-0.32765,-0.33794,1.2205,-0.066245,-0.56879,-0.31644,1.0106
1.0794,-0.18159,-0.25785,0.77866,0.72818,-0.651,-0.39767,0.9405
1.0673,-0.71429,-0.34992,0.87995,0.41722,-0.39603,-0.37066,0.92827
0.98333,-0.5296,-0.077356,1.0935,0.32616,-0.67419,0.21668,1.2188
1.1476,-0.48379,-0.22705,1.3002,0.30493,-0.58762,-0.011586,0.95405
1.0193,-0.58061,-0.18751,0.9858,0.070749,-0.55388,-0.23438,0.60651
0.96048,-0.39944,-0.070041,1.1603,0.66683,-0.73,-0.14621,0.97133
1.0206,-0.49361,-0.17133,0.79839,0.48703,-0.56262,-0.13599,0.95981
1.3143,-0.45798,-0.10394,1.1624,0.35892,-0.37808,0.077705,0.89711
1.7191,-0.33762,-0.47227,1.2453,0.20343,-0.49444,0.037156,0.82618
0.91028,-0.36292,-0.42885,1.1501,0.2787,-0.45046,-0.14441,1.0517
0.79522,-0.50904,-0.071064,1.098,0.15641,-0.21933,-0.40929,0.97936
0.96039,-0.57957,-0.29716,1.1125,0.09798,-0.44884,-0.20673,1.0375
1.0599,-0.25119,-0.39352,1.3739,0.30945,-0.56136,-0.31985,0.94877
1.5074,-0.99137,-0.40567,1.3181,-0.31167,0.037435,-0.36349,1.2914
1.0605,-0.27133,-0.064721,1.0155,0.67562,-0.65136,-0.41155,0.95214
0.99487,-0.51624,-0.13934,0.79957,0.25573,-0.4728,-0.39615,1.0351
1.4008,-0.30028,-0.22634,1.0364,0.43495,-0.12239,-0.36815,1.032
0.9817,-0.58052,-0.28172,1.0204,0.3379,-0.37207,0.061466,1.0486
1.083,-0.41523,-0.0026702,1.123,0.36441,-0.54091,0.07919,0.86585
1.167,-0.43889,-0.084135,1.3194,0.1412,-0.43549,-0.17918,1.4414
1.1246,-0.53623,-0.37926,1.0824,0.28364,-0.47102,-0.15291,0.50729
1.0191,-0.27955,-0.13596,1.3106,0.23579,-0.4859,-0.42184,0.84815
1.2275,-0.31052,-0.18704,0.94902,0.096926,-0.58902,-0.11604,1.0885
1.1773,-0.98651,-0.28815,1.0958,0.59536,-0.28026,-0.37,1.2189
1.1626,-0.22305,-0.16628,1.0572,-0.024357,-0.39368,-0.14874,1.2684
0.98933,-0.71477,-0.18422,0.87587,0.21842,-0.66679,-0.36152,1.0499
