1.4443,0.35096,-0.90273,0.8079,0.1247,-2.0035,1.3709,-0.81774
1.1428,0.67467,-1.0922,0.43651,0.43259,-1.7676,1.6124,-0.91569
1.1662,0.43162,-1.0751,0.76848,0.65839,-1.7511,1.3068,-0.8611
1.461,0.5734,-1.0422,1.0053,0.4432,-1.9118,1.2695,-0.95661
1.0616,0.50549,-0.77844,0.98225,0.21742,-1.882,1.4156,-0.54117
1.169,0.66302,-1.1321,0.89868,0.6532,-1.9115,1.3726,-0.88558
1.3673,0.37608,-1.2175,0.65829,0.3652,-1.9455,1.4267,-1.1134
1.1989,0.3158,-0.97778,0.66443,0.54734,-1.7096,1.2353,-0.80386
0.99208,0.55002,-0.75422,0.86559,0.39701,-1.8953,1.3958,-0.75992
1.2662,0.15297,-0.75404,0.98552,0.13127,-1.7215,1.1247,-0.7486
1.2144,0.51547,-0.98537,0.72526,0.1723,-1.5461,1.2463,-0.89179
1.1036,0.56406,-0.88178,1.0032,0.28382,-1.67,1.4483,-0.7101
1.1941,0.57502,-0.86908,0.59937,-0.10347,-2.0368,1.2835,-0.81794
0.89762,0.50236,-1.0979,0.97311,0.11801,-1.8081,1.0223,-0.89762
1.142,0.30409,-0.68357,0.70687,0.025903,-1.6511,1.2673,-0.92741
1.0481,0.399,-0.94752,0.87188,0.31182,-1.9102,1.4515,-0.61781
1.2858,0.55987,-1.0846,1.1969,0.0022076,-1.6338,1.3232,-0.74583
1.3718,0.54095,-1.0494,0.8688,0.37768,-1.542,1.1995,-0.66063
1.2469,0.67218,-0.86712,1.0682,0.28974,-1.9291,1.4722,-0.85615
1.1365,0.53428,-0.9522,0.89998,0.34044,-1.8136,1.5416,-0.5869
1.1061,0.61201,-0.86177,0.89258,0.1205,-1.8154,1.4822,-0.81799
1.163,0.77617,-0.97664,1.0206,0.40354,-1.5648,1.3552,-0.7972
0.96296,0.47572,-1.3792,1.1454,0.37268,-1.7704,1.4122,-0.99883
1.429,0.50373,-1.0154,0.8926,0.23265,-1.758,1.309,-0.85628
1.0588,0.49678,-1.2293,0.73709,0.2135,-1.965,1.4366,-0.73446
1.4279,0.46397,-0.70669,1.1764,0.53827,-1.5608,1.3168,-1.0446
1.3064,0.33947,-1.2,0.75591,0.1896,-1.8007,1.4977,-0.57368
1.4195,0.45082,-1.1089,0.91588,0.43364,-1.7345,1.4592,-0.77845
1.2508,0.65348,-0.94054,1.2207,0.10445,-1.9619,1.1578,-1.0298
0.94628,0.45514,-1.3926,1.0036,0.13503,-1.6136,1.3131,-0.73016
0.88033,0.20636,-0.81469,0.89303,0.33021,-1.5708,1.629,-1.0168
1.0145,0.51898,-1.1583,1.0346,0.25537,-1.6798,1.4781,-0.73491
1.0973,0.48359,-0.94799,1.1465,0.72069,-1.7451,1.2507,-1.1103
1.2365,0.44945,-1.1734,1.0175,0.43137,-1.7299,1.4743,-1.0047
0.74613,0.65863,-1.0429,1.0933,0.27691,-1.7673,1.1533,-0.79144
1.067,0.5815,-0.79403,1.019,0.16251,-1.8037,1.2534,-1.0163
1.0483,0.58782,-1.0581,0.90534,0.36224,-1.7331,1.1937,-0.92229
1.0416,0.43861,-0.7311,0.81369,0.1675,-1.6877,1.477,-0.64491
0.88643,0.76621,-0.79839,1.3338,0.15286,-1.7912,1.3931,-1.0492
1.1058,1.0468,-0.71054,1.0639,-0.21215,-1.8529,1.3337,-1.2114
1.0984,0.51727,-1.3752,1.0797,-0.12255,-1.6503,1.1923,-1.1163
1.3307,0.78917,-0.8527,1.0374,0.043135,-1.5368,1.8066,-0.88883
1.2469,0.8397,-1.1266,0.90654,0.11529,-1.7158,1.4306,-1.1322
1.026,0.80216,-0.94367,0.94169,0.30269,-1.7674,1.3356,-1.0361
0.8441,0.90632,-1.2431,0.94253,0.11006,-1.9287,1.445,-0.91667
0.90476,0.77329,-0.91302,0.90221,0.3134,-1.6754,1.4178,-0.56673
1.0332,0.92379,-0.75607,1.3439,0.28951,-1.9146,1.4316,-0.84843
1.2077,0.86603,-0.99331,0.99377,0.48163,-1.8817,1.6238,-1.0948
1.0566,0.61571,-0.98545,1.1534,-0.052711,-1.5988,1.3038,-0.78059
0.96661,0.90941,-0.97074,1.0206,0.38634,-1.7182,1.2419,-0.98988
1.0869,0.68229,-0.63336,1.0779,0.1218,-2.0305,1.1871,-0.99026
1.2127,0.45975,-0.71961,1.2707,0.31022,-1.6297,1.4353,-0.7531
1.0184,0.62903,-1.1913,1.0971,-0.04203,-1.8899,1.6817,-1.1147
1.0461,0.66988,-0.43672,1.0587,0.2614,-1.5871,1.4296,-0.95063
0.85235,0.77764,-0.72626,0.94028,0.18249,-1.6882,1.5914,-0.84669
0.73132,0.84456,-1.3161,1.3054,-0.090122,-1.7333,1.5051,-0.85365
1.0628,0.76369,-0.97704,1.304,0.19159,-1.9373,1.459,-1.1554
1.0904,0.62474,-0.62298,1.2123,0.056559,-1.87,1.3938,-0.84297
1.1171,1.0019,-1.2193,1.1083,-0.38378,-2.0733,1.2061,-0.78772
0.77104,0.80887,-1.2617,1.1108,-0.079773,-1.7472,1.7024,-0.9765
0.66567,0.67282,-0.69254,0.99578,-0.17263,-1.6832,1.515,-1.2054
1.1348,0.48251,-0.943,1.2269,0.5074,-1.5673,1.2473,-0.96261
0.84013,0.82131,-0.92811,1.0939,-0.14398,-1.9155,1.385,-0.8514
0.82702,0.57479,-1.0456,1.2686,-0.010233,-1.5845,1.1298,-0.96851
0.69776,0.52767,-0.70762,1.0708,-0.025569,-1.5937,1.4752,-0.73104
0.93461,1.1097,-1.0662,1.3368,-0.057891,-1.7537,1.4253,-0.92923
0.94118,0.81333,-0.8487,1.011,0.22409,-1.7499,1.3968,-0.83976
1.0542,0.73519,-0.8394,0.97524,-0.0078087,-1.7837,1.4973,-0.62488
0.94125,0.72611,-0.72401,0.85705,0.019044,-1.7102,1.4905,-0.70294
1.0421,0.52213,-0.64218,1.0805,0.22453,-1.6781,1.2756,-1.129
0.99294,0.81861,-0.64101,1.4722,0.441,-1.6152,1.7055,-0.99272
0.85548,0.83046,-1.0475,1.281,0.012111,-1.906,1.5474,-0.80525
0.93465,1.0743,-0.86298,1.1894,0.30488,-1.5617,1.2282,-0.96877
0.91984,0.86614,-0.69606,1.1029,0.44001,-1.8036,1.3645,-0.88438
0.71523,0.84263,-0.78507,1.0887,0.17264,-1.925,1.2115,-0.95399
0.919,1.0199,-0.91626,1.0489,-0.12432,-1.7623,1.3563,-1.0743
0.83717,0.98669,-0.96537,1.2187,0.27826,-1.7155,1.4917,-1.2108
0.65407,0.95462,-0.72375,1.3598,0.66189,-1.8775,1.5074,-0.45189
0.75717,1.2367,-0.75684,1.0809,-0.33668,-1.5543,1.2919,-0.95797
1.1794,1.0029,-0.90875,1.2909,-0.1656,-1.7904,1.3524,-1.1151
0.78463,1.0802,-0.9666,1.2271,0.43574,-1.5844,1.3061,-1.0145
0.98278,1.0816,-0.87879,1.1671,0.19739,-1.6973,1.4646,-1.3201
0.75651,0.80442,-0.80231,1.1451,0.068879,-1.4045,1.3109,-1.0643
0.95511,1.0082,-0.82892,1.3257,0.10972,-1.7973,1.4505,-0.87598
1.1039,0.56984,-0.72941,1.1057,-0.076792,-1.5235,1.4016,-1.0725
0.99235,1.2817,-0.65182,0.98111,0.20433,-1.6522,1.5863,-0.99011
0.98313,0.84617,-0.74768,1.188,0.43055,-1.6854,1.8519,-0.94848
0.90326,0.83823,-0.65382,1.2461,-0.036553,-1.7159,1.4847,-0.87535
0.87666,1.174,-0.75337,1.2889,-0.47903,-1.6265,1.409,-1.1102
0.80707,0.98925,-0.48128,1.0686,0.036819,-1.4499,1.5276,-1.1319
0.95487,0.85449,-0.27197,1.4421,0.11711,-1.827,1.418,-1.2222
1.0872,0.59314,-0.43407,1.6272,-0.23971,-2.1411,1.3481,-1.2549
0.80663,1.2208,-0.57452,1.5615,0.12335,-1.7461,1.3391,-0.97387
0.74394,0.98459,-1.0342,1.5342,-0.15765,-1.6554,1.4609,-0.87973
0.65617,0.59832,-0.57479,1.1819,0.1877,-1.5696,1.1202,-0.81392
0.84258,0.84532,-0.64495,1.3695,0.055397,-2.0228,1.6265,-0.82024
0.613,0.91373,-0.93128,1.4019,0.35783,-1.9907,1.7585,-0.89684
0.99877,0.946,-0.68054,1.3081,0.25348,-1.5271,1.2842,-0.98671
0.63017,1.1233,-0.86108,1.1256,0.2161,-1.61,1.4831,-1.0044
0.74917,0.88047,-0.77549,1.4706,0.37072,-1.6408,1.4108,-0.88355
0.79043,0.87751,-0.55456,1.1845,-0.08736,-1.7112,1.4074,-0.89739
0.6269,0.65613,-0.95076,1.2722,0.044806,-1.9798,1.5243,-0.7828
0.74007,1.2179,-0.69986,0.83252,0.033492,-1.6324,1.0262,-0.95682
0.77166,1.1441,-0.73309,0.92265,-0.227,-1.6318,1.426,-1.0987
0.31637,1.1867,-0.6571,1.4615,0.2433,-1.4499,1.1819,-0.83566
0.54874,0.918,-0.71005,1.1469,-0.11167,-1.3157,1.3533,-1.1851
1.0613,1.1491,-0.48631,0.79268,0.44485,-1.3905,1.2806,-1.0625
0.68673,1.1262,-0.88688,1.463,-0.059794,-1.6055,1.1175,-0.93907
1.2369,1.1933,-0.65677,1.2627,0.1902,-1.7755,1.459,-0.86111
0.82218,0.75325,-0.28094,1.413,0.046003,-2.1816,1.2069,-0.67047
0.68744,1.1741,-0.86508,1.2712,-0.11726,-1.8463,1.4634,-1.0968
0.52661,0.82438,-0.54113,1.3971,0.034095,-1.4751,1.2295,-0.94367
0.99087,1.0719,-0.61992,1.5335,0.090206,-1.8611,1.4887,-1.0766
0.51672,0.94949,-0.63566,1.5325,0.16676,-1.6537,1.3469,-1.0952
0.63438,1.1026,-0.73422,1.3714,0.049165,-1.2936,1.8213,-0.91715
0.75283,1.0317,-0.64944,1.4991,-0.075095,-1.6285,1.2475,-1.3695
0.69775,1.2225,-0.45833,1.4454,-0.51406,-1.6869,1.2718,-0.97696
0.55455,1.0904,-0.71047,1.5134,0.13152,-1.5203,1.5643,-0.72395
0.68041,1.4152,-0.59019,1.3954,0.035168,-1.7408,1.5532,-0.81842
0.65844,1.324,-0.99518,1.4548,0.23063,-1.7446,1.4998,-0.76286
0.92177,0.83113,-1.0974,1.3238,0.11531,-1.3203,1.3792,-1.1042
0.75447,0.92882,-0.63761,1.241,-0.0026845,-1.6351,1.426,-1.2426
0.57493,1.1045,-0.46288,1.4498,0.24194,-1.5535,1.4934,-0.65246
1.1308,0.94563,-0.24651,1.5308,0.13594,-1.5743,1.5008,-0.77087
0.52592,1.0612,-0.64693,1.3194,0.082768,-1.4667,1.6755,-1.0463
0.77523,0.95319,-0.41102,1.5456,0.24962,-1.635,1.2801,-1.1117
0.96452,1.2049,-0.68938,1.3875,0.0089825,-1.5368,1.3592,-1.0343
0.99106,0.91815,-0.68322,1.1688,-0.13272,-1.7173,1.2884,-0.75124
0.37125,0.97023,-0.61967,1.4578,0.15485,-1.2806,0.97372,-1.2049
0.36901,0.97646,-0.82415,1.2813,0.012312,-1.5676,1.8276,-1.137
0.82319,1.174,-0.6,1.2727,-0.22106,-1.5188,1.6006,-0.9307
0.63862,1.1401,-0.60838,1.1042,-0.02578,-1.6487,1.5405,-0.81903
0.47453,1.133,-0.69215,1.6526,-0.024696,-1.4377,1.3724,-0.96332
0.66297,0.93074,-0.58194,1.5735,0.27115,-1.5808,1.4549,-1.0331
0.6966,0.96039,-0.6069,1.5002,-0.019207,-1.732,1.2871,-0.84482
0.97357,0.95482,-0.71208,1.43,0.29008,-1.9713,1.0414,-1.2842
0.99908,1.0205,-0.44439,1.9471,-0.23503,-1.4727,1.3115,-1.1774
1.026,0.98391,-0.59598,1.2299,-0.063642,-1.6628,1.3912,-0.98831
0.88161,1.2933,-0.34264,1.4106,0.071242,-1.6872,1.2501,-1.031
0.86248,1.1799,-0.49266,1.4075,0.079543,-1.2306,1.253,-0.94294
