0.63837,1.8767,0.90571,-1.5756,1.1199,-0.02397,-0.04874,0.59613
0.64872,1.7919,0.75869,-1.5583,1.1277,-0.094476,0.39001,0.58313
0.74075,1.6518,1.1891,-1.5113,0.96017,-0.19685,0.32943,0.71135
0.65692,1.7103,1.0945,-1.5307,1.0401,0.043185,0.12907,1.0625
0.77032,1.4283,0.72493,-1.548,1.2863,-0.26859,0.040168,0.44934
0.20944,1.7199,1.1671,-1.3336,0.78284,-0.12136,0.16385,0.54165
0.175,1.2917,0.88913,-1.2666,0.99856,-0.19656,0.019078,0.3731
0.46962,1.5002,1.3084,-1.6286,0.91139,0.029776,0.052165,0.31601
0.65371,1.5204,0.73587,-1.2327,0.98288,-0.04943,0.088065,0.34745
0.54615,1.3054,1.2436,-1.2815,1.1462,-0.29929,0.15893,0.10482
0.4223,1.5204,1.1773,-1.4274,1.155,0.090972,0.11968,0.31675
0.86362,1.5151,1.136,-1.164,0.88969,-0.12832,0.24499,0.20467
0.56579,1.4094,0.78684,-1.2771,0.83091,0.04623,0.25,0.31655
0.51851,1.7587,0.95619,-1.3435,0.8865,-0.48166,-0.21785,0.6906
0.56057,1.7069,1.0096,-1.3544,0.76002,-0.16687,-0.0122,0.41045
0.52376,1.4498,1.0646,-1.2785,0.75635,-0.14719,-0.12838,0.61508
0.43371,1.4052,0.94664,-1.4246,0.73491,-0.018393,0.20624,0.37725
0.54118,1.4898,1.1795,-1.2672,0.83368,0.10557,0.2834,0.57186
0.37596,2.0159,1.5983,-1.0819,0.95386,0.311,0.4702,0.33249
0.29919,1.6743,1.0428,-1.0268,1.0894,-0.10667,0.03138,0.13011
0.54103,1.6378,0.77729,-1.5164,1.2142,-0.24681,0.5432,0.75073
0.55162,2.0275,0.96353,-1.1917,1.0987,-0.070003,0.07079,0.56805
0.25147,1.6898,1.2057,-1.5631,0.81293,-0.12263,-0.046319,0.16156
0.56456,1.9351,1.4575,-1.4565,1.0627,-0.18717,0.33913,0.48382
0.47272,1.4468,1.4327,-1.18,0.93487,-0.54885,-0.077176,0.6961
0.74909,1.5433,1.2778,-1.6741,1.3885,-0.16348,0.053231,0.70085
0.86534,2.0804,1.1498,-1.357,1.006,-0.14816,0.37098,0.2497
0.88726,1.9253,1.1784,-1.9509,0.9304,-0.14283,0.24036,0.40205
0.81675,1.9799,1.2212,-1.2482,1.1454,-0.28775,0.33296,0.47488
0.47064,1.593,1.1359,-1.3723,0.79974,0.062385,0.16122,0.67554
0.636,1.7508,1.1377,-1.7976,1.1473,-0.029934,0.37968,0.17321
0.68275,1.3156,1.1458,-1.5089,0.86475,-0.16568,-0.14897,0.49778
0.75692,1.8431,1.0468,-1.4293,0.77717,-0.083596,-0.018362,0.40022
0.60231,1.4005,0.8619,-1.3208,1.161,0.048019,0.30607,0.67988
0.80846,1.9078,1.0596,-1.279,0.87859,-0.24011,0.18761,0.62703
0.81447,1.8098,1.2221,-1.5714,0.76745,-0.0071918,0.2746,0.29202
0.77348,1.8347,1.4271,-1.0538,1.103,-0.076439,0.021986,0.53733
0.85983,1.6445,1.2226,-1.3828,0.62562,-0.3841,0.21201,0.10239
0.98004,1.9435,1.2007,-1.6246,0.84001,-0.32189,0.37858,0.72189
0.72332,1.6764,0.80503,-1.0021,0.76577,-0.25579,0.3271,0.83148
0.62464,1.4387,0.81789,-1.5986,0.96739,0.018853,0.12894,0.17147
0.61969,1.5059,1.1662,-1.0686,0.98341,-0.092943,0.11,0.49235
0.57858,1.7111,1.1158,-1.4577,0.80265,-0.42189,0.3974,0.26513
0.31852,1.7043,1.0788,-1.2643,0.73377,-0.3036,0.19833,0.95176
0.948,1.9388,0.84895,-1.543,0.9472,0.12052,0.048005,0.22154
0.46977,1.7506,0.94024,-1.1152,1.0972,-0.14723,0.2225,0.22025
0.57195,1.6646,0.94589,-1.3552,0.66087,-0.1919,-0.0084703,0.13848
0.66303,1.4665,1.1004,-1.3923,1.1487,-0.52578,0.2308,0.35951
0.8018,1.7533,0.69597,-1.2891,0.85916,-0.2533,0.033667,0.29999
0.80803,1.5704,1.0137,-1.2906,0.75058,-0.039228,0.35464,0.57881
0.73794,1.7494,1.1335,-1.4098,1.0553,-0.48591,0.23264,0.34883
0.6775,1.5174,1.1121,-1.3964,0.73903,0.3241,0.02728,0.4835
0.42924,1.5272,1.1453,-1.5268,0.74441,-0.24396,0.33855,0.011279
0.82647,1.7511,1.002,-1.5226,1.1213,-0.46351,0.32412,0.64826
0.64652,1.4604,0.85626,-1.1703,1.0479,-0.12483,0.243,0.20479
0.9695,1.4869,1.1629,-1.5916,0.93688,-0.10142,0.16429,0.26032
0.61436,1.5431,0.81455,-1.3537,0.70503,0.10557,0.29151,0.35045
1.0119,1.7584,0.85546,-1.4889,0.91459,-0.33233,0.070502,0.12422
0.7313,1.4009,1.0119,-1.2243,0.98504,-0.32186,0.21983,0.47039
1.0036,1.4301,0.77876,-1.5765,1.3125,0.20599,0.1712,0.33342
0.9446,1.7649,0.88119,-1.2691,0.99438,-0.55297,0.0020083,0.23198
0.60033,1.3683,1.0852,-1.5428,1.0877,-0.27615,0.259,0.2109
0.51462,1.8013,1.2668,-1.536,1.0001,-0.32194,0.39247,0.52978
0.60381,1.7101,0.72535,-1.6658,0.83522,-0.42712,0.27134,0.23442
0.85618,1.5811,0.99945,-1.2861,1.4466,-0.34892,0.42116,0.43177
0.88425,1.7318,0.95497,-1.3817,0.88699,-0.33063,0.11636,0.54009
0.76776,1.7957,0.73511,-1.1167,1.1251,-0.22423,0.58247,0.169
0.78603,1.6064,0.90458,-1.3971,0.97701,-0.14521,0.13915,0.32797
0.8981,1.6234,0.58123,-1.3061,1.0347,-0.26915,0.57581,0.40126
0.81476,1.5371,0.97899,-1.5429,1.0042,0.022893,0.00010417,0.61558
1.0742,1.8409,1.1176,-1.2325,1.0704,-0.31461,0.37208,0.21785
