0.781,-0.81586,0.77199,0.18265,0.51836,0.29139,-0.24117,-0.29802
0.88494,-0.73491,0.73357,-0.073071,0.22661,0.65853,-0.21939,-0.78973
0.97981,-0.7965,0.94737,0.37054,0.18695,0.56965,-0.038069,-0.59017
0.78061,-0.82749,0.71944,0.32487,0.24282,0.22972,0.18726,-0.68677
0.67857,-0.75775,1.0498,0.19346,0.15937,0.56874,-0.096488,-0.45064
0.50208,-1.0166,0.91669,0.21334,0.49892,0.30594,-0.043787,-0.8295
0.74159,-0.62464,0.87733,0.48718,0.4118,0.36099,-0.022293,-0.3026
0.56613,-0.8805,1.0157,0.38126,0.29786,0.43441,-0.26191,-0.6836
1.1744,-0.5767,0.89738,0.27531,0.42716,0.56333,-0.29099,-0.41254
0.65165,-0.68463,0.55451,0.31605,0.68497,0.23591,-0.11576,-0.29942
0.72921,-0.75745,0.52051,0.12492,0.38631,0.39744,-0.050522,-0.25578
0.72429,-0.78808,0.60169,0.34455,0.61963,0.47135,-0.095563,-0.38523
0.85174,-0.63428,0.88238,0.34259,0.63243,0.3538,-0.17621,-0.49566
0.4894,-0.96929,1.0028,0.16557,0.50401,0.21936,0.026518,-0.49626
0.8141,-0.85923,1.0595,0.32331,0.079052,0.6687,0.11698,-0.44508
1.0205,-0.73768,0.80053,0.59967,0.22337,0.5753,-0.12526,-0.57801
0.80876,-0.56041,1.0895,0.46257,0.11716,0.54246,-0.357,-0.2041
0.96272,-0.73201,0.91557,0.29107,0.041091,0.3133,-0.095348,-0.29177
0.9806,-0.48746,0.85712,0.15125,0.40741,0.20767,-0.14261,-0.3349
0.25932,-0.91473,0.516,0.068273,0.3515,0.70828,-0.3333,-0.39877
0.72569,-1.008,0.93697,0.22798,0.50839,0.44764,0.59555,-0.48588
0.4218,-0.45401,1.052,0.31579,0.56931,0.52378,-0.48745,-0.38592
0.63475,-0.64788,0.82251,0.26764,0.50005,0.42781,-0.075726,-0.19695
0.5635,-0.45123,1.0017,0.40037,0.5607,0.33333,0.12218,-0.40973
0.53047,-0.68718,0.63356,0.20111,0.55365,0.5396,-0.099317,-0.51524
0.46141,-0.68879,1.066,0.42782,0.736,0.52897,-0.066019,-0.25519
0.72759,-0.49128,0.72802,0.33389,0.46257,0.4136,-0.26447,-0.41486
0.78043,-0.57707,0.67197,0.63986,0.54444,0.428,0.27728,-0.53303
0.29682,-0.29532,0.83504,0.27885,0.64301,0.72186,0.061347,-0.54578
0.64406,-0.4929,1.1872,0.52558,0.46392,0.69449,-0.40931,-0.30677
0.53512,-0.70508,0.87636,0.32548,0.28424,0.4719,-0.19875,-0.53685
0.94358,-0.49554,1.0323,0.41393,0.51494,0.67586,-0.46042,-0.036494
0.8375,-0.79059,1.1189,0.51285,0.18632,0.74025,-0.091658,-0.40256
0.83586,-0.50832,1.0082,0.14273,0.39411,0.15728,-0.31158,-0.49831
0.33429,-0.55954,1.1389,0.49298,0.33161,0.12658,-0.16966,-0.381
0.80506,-0.38636,0.95005,-0.021761,0.52425,0.33472,-0.0024837,-0.45681
0.41409,-0.68606,0.71768,0.36085,0.59236,0.46534,-0.34298,-0.25484
0.8048,-0.37127,0.81983,0.070571,0.41175,0.38809,-0.071415,-0.49337
0.39142,-0.20919,0.799,0.48242,0.44528,0.41812,-0.17764,-0.63033
0.35309,-0.40557,0.76515,0.2569,0.4061,0.28518,-0.20992,-0.47037
0.44585,-0.35592,1.0326,0.31242,0.084082,0.5037,-0.19562,-0.091167
0.23382,-0.029659,0.62863,0.3626,0.31718,0.42323,-0.34939,-0.19363
0.79352,-0.19513,1.161,0.4471,0.55349,0.86004,0.123,-0.39204
0.52103,-0.29594,0.9073,0.34696,0.37333,0.50342,-0.28401,-0.43004
0.47212,-0.61151,1.2459,0.38398,0.50311,0.52614,-0.35748,-0.26724
0.78685,-0.40463,1.1918,0.3166,0.26822,0.65003,-0.18255,-0.55704
0.46082,-0.69877,1.1555,0.70648,0.42316,0.43308,-0.035544,-0.29537
0.94527,-0.56349,0.96326,0.48386,0.39185,0.52052,-0.37925,-0.5192
0.21824,-0.58557,1.1972,0.32847,0.24446,0.48919,-0.32572,-0.043709
0.57155,-0.71805,0.71448,0.52388,0.23108,0.34309,-0.13971,-0.31132
0.50397,-0.6354,0.82447,0.60991,0.27291,0.49393,-0.48823,-0.33933
0.36925,-0.53794,0.87194,0.26148,0.2523,0.55146,-0.16453,-0.4631
0.58876,-0.17355,0.71372,0.34766,0.7231,0.71563,-0.10626,-0.44183
0.47934,-0.53338,0.94671,0.19307,0.2115,0.16573,-0.084831,-0.45822
0.30532,-0.46546,0.95058,0.10042,0.26677,0.44707,-0.2629,-0.087548
0.36946,-0.70034,1.2177,0.72277,0.50742,0.44726,-0.28738,-0.63906
0.47526,-0.45352,0.79023,0.35427,0.1264,0.197,-0.39735,-0.37685
0.25239,-0.25073,0.87303,0.36496,0.30327,0.75038,-0.72669,-0.12987
0.60546,-0.33322,0.83,0.20412,0.5068,0.45783,-0.28239,0.063562
0.22666,-0.48412,0.77228,0.40181,0.63435,0.52522,-0.4658,-0.36975
0.40397,-0.68088,0.92179,0.43576,0.44237,0.74121,-0.17058,-0.34244
0.55064,-0.17609,1.0092,0.17637,0.4177,0.75978,-0.65886,-0.14176
0.26549,-0.52248,0.9736,0.69807,0.44012,0.87231,-0.13139,-0.58113
0.2244,-0.1297,0.68882,0.20566,0.17847,0.48559,-0.067467,-0.46784
0.43306,-0.13111,0.77164,0.28473,0.5812,0.24264,0.0088802,-0.50705
0.42322,-0.15531,0.88777,0.70564,0.4556,0.55967,-0.40939,-0.36772
0.33943,-0.59097,1.1524,0.22431,0.6003,0.7998,-0.39994,-0.4796
0.34073,-0.26098,0.94897,0.78629,0.32516,0.51273,-0.33856,-0.41831
0.49835,-0.48914,1.2316,0.50914,0.8185,0.79892,-0.46845,-0.45413
0.33097,-0.49951,0.90999,0.30426,0.57198,0.87048,-0.20651,-0.46365
0.035431,-0.48541,1.1479,0.42055,0.64896,0.37552,-0.46899,-0.39117
0.63369,-0.23485,0.96917,0.23964,0.51588,0.41632,-0.26912,-0.31671
0.55118,-0.077183,1.0165,0.53155,0.48452,0.58096,-0.092939,-0.47225
0.4347,-0.4285,0.93117,0.43594,0.46966,0.45606,-0.43427,-0.48125
0.040073,-0.45514,1.0315,0.42953,0.38628,0.19901,-0.54439,-0.53747
0.25676,-0.09406,0.89197,0.95641,0.64643,0.52798,-0.26373,-0.048665
0.52986,-0.33101,0.77237,0.6394,0.66412,0.96117,-0.0278,-0.57202
0.25824,-0.28983,1.2852,0.47051,0.58569,0.59398,-0.027478,-0.15387
0.38188,-0.22131,0.8105,0.71066,0.26639,0.72498,-0.18147,-0.41339
0.36208,-0.4132,1.0714,0.80001,0.47615,0.48113,-0.3546,-0.59624
0.42704,-0.22751,0.9953,0.57935,0.54061,0.6698,-0.20106,-0.20765
0.25844,-0.35017,0.75313,0.63547,0.39548,0.38413,-0.21857,-0.48335
0.018512,-0.29064,0.89352,0.72992,0.20777,0.39205,-0.44106,-0.3327
0.32645,0.088559,0.83324,0.4789,0.22269,0.43009,-0.045942,-0.30345
-0.10238,0.066912,0.86849,0.45676,0.56806,0.86017,-0.42613,-0.48897
0.35357,-0.14823,0.87002,0.60406,0.99361,0.55588,-0.31084,-0.47904
0.41598,-0.21266,0.90119,0.56535,0.22851,0.51104,-0.15256,-0.33906
0.4128,-0.1809,0.96394,0.29857,0.4428,0.24749,-0.03205,-0.3387
0.18555,-0.091371,0.70592,0.47186,0.30277,0.6314,-0.26852,-0.26139
0.3331,0.12996,1.2238,0.15917,0.30616,0.73336,-0.069817,-0.66306
0.37562,-0.035846,0.86518,0.44644,0.44346,0.75408,-0.29498,-0.35289
0.050022,-0.25151,0.73112,0.52082,0.53595,0.54493,-0.056164,-0.25855
0.28673,-0.031803,1.249,0.59594,0.65626,0.61922,-0.28109,-0.26974
0.47782,-0.38704,1.0318,0.31399,0.88761,0.21982,-0.35172,-0.51649
0.0026398,-0.19145,1.1198,0.59191,0.72411,0.67455,-0.48001,-0.69535
0.14243,-0.0094638,0.84438,0.51627,0.39687,0.71586,-0.20501,-0.29008
0.17085,0.037104,0.93221,0.48795,0.60386,0.78036,-0.53016,-0.37716
0.17192,0.055166,0.98921,0.31058,0.4472,0.75119,-0.33894,-0.29662
0.60145,-0.083593,0.97829,0.92045,0.57165,0.75699,-0.32599,-0.26779
-0.089366,-0.0018996,0.98899,0.44293,0.90159,0.6554,-0.21222,-0.49254
0.60044,0.13568,1.2054,0.47433,0.37915,0.42706,-0.099295,-0.61743
0.23996,-0.12996,0.94937,0.43316,0.40652,0.71559,-0.15517,-0.53931
0.11814,0.11017,1.0355,0.55565,0.49558,0.4262,-0.50347,-0.15813
0.067701,-0.10391,1.0805,0.25743,0.50843,0.84182,-0.13481,-0.46183
-0.016275,0.073316,0.95341,0.43451,0.66491,0.55031,-0.47781,-0.41023
0.12777,-0.19454,0.862,0.62076,0.89675,0.72522,-0.095594,0.068354
-0.22554,-0.053038,0.86041,0.5647,0.84472,0.60246,-0.57292,-0.37652
0.4846,-0.15381,0.64749,0.77091,0.36652,0.70455,-0.23433,-0.38606
0.052819,-0.08202,0.83988,0.28686,0.7576,0.56011,-0.32974,-0.10214
-0.21512,0.040301,0.62261,0.41071,0.9152,0.51171,-0.30058,-0.39023
0.10531,0.1316,0.99233,0.90095,0.72503,0.67355,-0.3728,-0.34026
0.14956,9.8345e-06,0.90897,0.40079,0.86444,0.70898,-0.26591,-0.29898
0.053975,-0.33308,0.71432,0.6011,0.39496,0.68631,-0.095282,-0.23321
0.046616,0.26278,1.1416,0.90033,0.61601,0.72743,-0.56794,-0.5369
-0.17369,-0.0034889,0.91227,0.50674,0.67541,0.59957,-0.72806,-0.42639
0.018594,-0.050751,0.68956,0.47697,0.79976,0.64911,-0.1742,-0.45679
0.046851,0.041827,0.77536,0.28649,0.78945,0.42688,-0.033603,-0.39228
0.11582,-0.055702,0.87015,0.36732,0.51068,0.76624,-0.24231,-0.34408
0.0097011,0.23867,0.91375,0.52077,0.81821,0.55904,-0.48356,-0.7412
0.1694,0.36048,0.82679,0.54914,0.72875,0.78392,-0.47962,-0.48695
0.0063994,0.14177,0.85085,0.18782,0.6984,0.40052,-0.32237,-0.59067
-0.32781,0.17023,0.54214,0.15483,0.58826,0.40831,-0.081493,-0.44053
0.22318,-0.16368,0.93372,0.4684,0.75632,0.52533,-0.28654,-0.6673
-0.21955,0.10788,1.458,0.43345,0.84636,0.779,-0.7535,-0.45159
0.013149,0.27969,0.77776,0.2319,0.89105,0.69618,-0.72793,-0.38943
-0.13944,0.14685,0.95988,0.28144,0.71892,0.62054,-0.28816,-0.34655
0.30672,-0.086696,1.0428,0.30927,0.69748,0.55262,-0.62784,-0.39899
-0.20932,0.38509,0.80831,0.43377,0.67959,0.81364,-0.40094,-0.33153
0.37215,0.25678,1.0895,0.74417,1.0159,0.7157,-0.54571,-0.65223
-0.064285,0.3072,1.2,0.29693,0.62705,0.5582,-0.51216,-0.23256
-0.47105,0.23629,1.1935,0.40285,0.42449,0.84888,-0.71757,-0.60116
-0.12196,-0.028941,0.94026,0.76341,0.79119,0.76617,-0.56807,-0.40024
-0.19122,-0.16918,1.2378,0.6845,0.63961,0.33844,-0.54263,-0.63102
0.15785,-0.17919,0.94357,0.50805,0.66623,0.72173,-0.83327,-0.7863
0.072033,-0.15255,1.2302,0.72213,0.83826,0.61993,-0.51762,-0.64313
-0.30003,0.0008266,1.0893,0.15156,0.75693,0.45254,-0.38886,-0.57567
