-0.53637,-1.0548,0.23227,-1.3747,0.65329,-1.0161,1.0746,0.35917
-0.53911,-1.2781,0.21652,-1.9226,0.42387,-0.71036,1.308,0.27819
-0.25951,-0.8785,0.064869,-1.4779,0.65901,-0.49976,0.85912,0.62195
-0.70873,-0.79545,0.13266,-1.7184,0.39661,-0.87216,1.161,0.39737
-0.45999,-1.269,0.47976,-1.6351,0.42156,-0.87037,0.90161,0.024369
-0.65045,-1.1067,0.049104,-1.728,0.24325,-0.43308,1.0653,0.10079
-0.47828,-1.1998,0.28615,-1.8121,0.70696,-0.90424,1.2575,0.23119
-0.60434,-1.2087,0.3978,-1.938,0.6379,-0.57582,1.1022,0.40056
-0.50573,-0.98688,0.034007,-1.7226,0.26027,-0.86147,1.0486,0.51723
-0.32037,-1.2121,0.26476,-1.4383,0.57267,-0.77505,1.1206,0.70777
-0.55571,-1.0376,0.18288,-1.5276,0.52287,-0.91445,0.82617,0.43212
-0.90644,-1.199,0.24293,-1.8076,0.4057,-0.44682,1.0532,0.75361
-0.2002,-1.2526,0.29977,-1.6507,0.41742,-0.69153,1.2972,0.45748
-0.62338,-1.4,0.28886,-1.556,0.34697,-0.75478,1.0253,0.33375
-0.44908,-1.7819,0.48989,-1.4738,0.35316,-0.81715,1.1174,0.56879
-0.51114,-1.1513,0.55469,-1.4822,0.55554,-0.9384,1.1343,0.36263
-0.58502,-1.0057,0.046163,-1.7841,0.40451,-0.75643,0.89203,0.36437
-0.62459,-0.91137,0.14483,-1.7313,0.63914,-0.68426,0.69657,0.33697
-0.34833,-1.3088,0.6118,-1.6358,0.10232,-0.67224,0.85205,0.24813
-0.56262,-1.248,0.28632,-1.5401,0.39487,-0.95098,1.1204,0.61311
-0.43587,-1.0324,0.10281,-1.6389,0.3937,-0.56827,1.2034,0.4255
-0.87246,-0.91525,0.142,-1.4343,0.69049,-0.66802,1.2281,0.45003
-0.49888,-1.404,0.040092,-1.8393,0.79835,-1.0887,1.0719,0.63887
-0.57586,-1.1343,0.40932,-1.4335,0.31991,-0.91757,1.2828,0.12341
-0.22332,-1.1227,0.30335,-1.8656,0.4384,-0.75753,0.74522,0.54416
-0.41588,-1.2152,0.43323,-1.6053,0.39214,-0.80435,1.0367,0.18111
-0.55833,-1.3517,0.34859,-1.6695,0.42755,-0.96999,0.70413,0.5283
-0.70782,-1.4114,0.51181,-1.8785,0.6046,-0.75473,0.75323,0.48047
-0.42938,-0.85568,0.39403,-2.1544,0.63941,-0.88712,1.1265,0.54756
-0.50455,-1.0503,0.65099,-2.0785,0.50852,-0.62891,1.175,0.77778
-0.8167,-1.1683,0.48716,-1.6731,0.40325,-0.65065,1.3435,0.55922
-0.39365,-1.1646,0.254,-1.5631,0.23802,-0.89685,0.92684,0.61447
-0.46323,-1.2629,0.021524,-1.8694,0.37639,-0.45725,1.0721,0.62078
-0.37421,-1.3116,0.53424,-1.8738,0.47533,-0.56533,0.8088,0.68057
-0.72647,-1.1437,0.19871,-1.6028,0.28825,-0.99549,0.97108,0.68288
-0.77036,-1.3963,0.31513,-1.902,0.31991,-0.69366,1.1713,0.61933
-0.87103,-1.027,0.20733,-1.5249,0.23851,-0.37344,0.88827,0.43282
-0.56708,-1.0969,0.36899,-1.8774,0.41068,-0.56764,0.96764,0.42967
-0.50242,-1.2204,0.30428,-1.5104,0.28623,-0.89757,0.59604,0.70653
-0.89558,-1.4204,0.4314,-1.44,0.29989,-0.31413,1.0406,0.60276
-0.51635,-1.1225,0.30067,-1.621,0.36864,-0.56257,0.97321,0.50439
-0.45645,-1.4219,0.24613,-1.5723,0.18574,-0.44653,0.89583,0.7747
-0.88455,-1.2299,-0.062818,-1.6463,0.20015,-0.4664,0.73181,0.49706
-0.38955,-1.3377,0.55536,-1.9087,0.37741,-0.9602,1.2195,0.52991
-0.47181,-1.3438,0.17914,-1.7613,0.10282,-0.81805,0.94744,0.34165
-0.78731,-1.1851,0.34364,-2.0514,0.10346,-0.80772,0.88518,0.84347
-0.37516,-1.4038,0.18066,-1.9615,0.49395,-0.96097,0.95512,0.71952
-0.91183,-1.0976,0.31505,-1.8331,0.15939,-0.842,1.044,0.52729
-1.0161,-1.2599,0.6958,-1.5848,0.43961,-0.72611,0.77353,0.67991
-0.57147,-1.1112,0.33338,-2.0323,0.6325,-0.52906,1.026,0.32102
-0.33387,-1.1549,0.56852,-1.4731,0.51221,-0.51394,0.90817,0.67232
-0.77032,-1.246,0.16447,-1.5862,0.31876,-0.65095,0.99498,0.52526
-0.40458,-1.158,-0.0075791,-1.8084,0.51349,-0.66925,0.97984,0.90867
-0.50274,-0.9852,0.27186,-1.6334,0.39169,-0.37967,1.2668,0.64877
-0.74053,-1.2753,0.39147,-1.6686,0.21751,-0.64771,1.2105,0.55145
-0.47959,-1.2196,-0.050642,-1.386,0.34982,-0.52249,1.394,0.6767
-0.87386,-1.2313,0.53073,-1.9176,0.28184,-0.59763,0.95459,0.53471
-0.66684,-1.2371,0.45472,-1.5023,0.25049,-0.72102,1.5333,0.42974
-0.37778,-1.546,0.24501,-1.6854,0.4621,-0.80469,0.9026,0.88116
-0.54963,-1.1745,0.11963,-1.7304,0.64829,-0.65216,1.1475,0.75839
-0.67131,-1.0961,0.63677,-2.2687,0.29016,-0.38299,1.2114,0.50622
-0.56874,-1.2174,0.23106,-1.8221,0.28982,-0.49509,0.83168,0.72123
-0.38976,-1.3522,0.070641,-1.8698,0.30952,-0.81723,0.82388,0.52452
-0.71912,-1.4336,0.26672,-1.7781,0.33495,-0.64737,0.70927,0.62214
-1.0466,-1.1033,0.55383,-1.749,0.54658,-0.33767,0.81012,0.82854
-0.66579,-1.1268,0.34186,-1.7024,0.48907,-0.64346,0.7392,0.731
-0.77003,-1.1474,0.32795,-1.5675,0.3838,-0.69621,1.2291,0.93947
-0.83031,-1.2926,0.14819,-1.8897,0.18283,-0.7596,1.0599,1.2213
-0.54163,-1.3167,0.5827,-1.379,0.39725,-0.75166,1.0599,0.93263
-0.86318,-1.4809,0.41601,-1.7257,0.50528,-0.51493,1.0131,0.55367
-0.52553,-1.4297,0.2628,-1.7722,0.48822,-0.77603,1.2356,0.51692
-0.86416,-1.373,0.67293,-1.7991,0.61766,-0.65957,0.69352,0.57243
-0.94866,-1.16,0.42849,-1.9424,0.26185,-0.75369,0.46603,0.52332
-0.8861,-1.424,0.26764,-1.9456,0.568,-0.30685,1.1149,0.80195
-0.84628,-1.2642,0.74119,-1.9867,0.32955,-0.62138,1.0187,0.70497
-0.37073,-1.3887,0.25929,-1.781,0.43726,-0.57683,0.9033,0.63568
-0.30162,-1.1478,-0.022287,-1.826,0.30872,-0.15306,0.77372,0.75322
-1.0568,-1.4565,0.28229,-2.1195,0.23382,-0.41886,1.0182,0.61274
-0.60696,-1.3949,0.43891,-1.5688,0.18314,-0.60004,0.85005,0.71527
-0.38855,-1.5147,0.46723,-1.8565,0.39129,-0.44978,1.0398,0.87495
-0.84955,-1.6167,0.068463,-1.7622,0.50201,-0.7338,1.0667,1.0219
-0.84164,-1.4112,0.22687,-1.8937,0.34964,-0.2885,0.68938,0.89091
-0.80427,-1.381,0.3227,-2.0994,0.50087,-0.5846,0.87701,0.69023
-0.93239,-1.5213,0.45677,-1.8243,0.19818,-0.26979,0.75835,0.55959
-0.72941,-1.2743,0.63908,-1.7607,0.20544,-0.31476,0.85415,0.70016
-0.60555,-1.2703,0.34167,-1.8995,0.43715,-0.24633,1.1258,0.71507
-0.76508,-1.465,0.0020085,-1.6601,0.36572,-0.40032,0.6413,0.66859
-1.0116,-1.3708,0.42943,-1.744,0.61344,-0.6802,0.92031,0.69563
-0.55878,-1.4387,0.33462,-1.9841,0.18585,-0.40284,0.77754,0.67899
-0.63674,-1.5271,0.67124,-2.0138,0.022567,-0.52527,1.0749,0.78236
-0.72355,-1.343,0.51033,-1.8389,0.27434,-0.75102,0.63043,0.43472
-0.65511,-1.3588,0.72254,-1.749,0.3859,-0.51998,0.87569,0.68812
-0.59129,-1.2168,0.13519,-2.0059,0.19681,-0.33594,0.59736,0.41299
-0.88686,-1.6352,0.38702,-1.8175,0.53959,-0.40947,0.96813,0.85761
-0.99223,-1.2132,0.18697,-2.1143,0.45089,-0.6239,1.0213,0.70233
-0.46004,-1.6676,0.54517,-2.0121,0.4207,-0.6351,0.61569,0.64159
-0.81053,-1.5235,0.39118,-2.1063,0.30798,-0.75925,0.76017,0.67567
-0.7245,-1.0196,0.53033,-1.7785,0.28699,-0.52851,0.80954,0.67009
-0.41901,-1.3531,0.65924,-1.57,0.52283,-0.40114,1.1433,0.84691
-0.81831,-1.33,0.57206,-1.8446,0.40261,-0.066261,1.0114,0.8633
-0.61899,-1.1861,0.84954,-1.8717,-0.081275,-0.52801,1.006,1.0083
-0.83048,-1.3777,0.61846,-1.9654,0.54325,-0.45126,1.1052,0.88045
-0.56629,-1.0748,0.42942,-1.7472,0.47822,-0.3699,0.77556,0.69764
-0.43766,-1.3918,0.20492,-1.7675,0.60484,-0.36884,0.58373,0.69964
-1.0128,-1.6243,0.49503,-1.6901,0.27418,-0.51694,1.1732,0.61989
