0.46887,1.0895,0.29646,-0.58479,0.22606,1.4258,-0.19951,-0.78411
0.53978,1.0887,-0.12016,-0.47837,0.38767,1.6119,-0.44713,-0.75894
0.54138,1.0996,-0.18863,-0.39618,0.38791,1.128,-0.073481,-0.80354
0.23081,1.2601,0.059552,-0.66688,-0.046831,1.1613,-0.51189,-0.69511
0.282,1.3356,0.29527,-0.76574,-0.10609,1.4056,-0.45104,-0.7246
0.96187,0.94668,0.18141,-0.26138,0.26263,1.373,-0.34302,-0.55043
0.48684,1.4815,0.097893,-0.45252,0.014286,1.3506,-0.50986,-0.64449
0.59732,1.446,0.096986,-0.53634,0.2011,1.2962,-0.26599,-1.0664
0.44075,1.044,0.14454,-0.2868,0.073199,1.1255,-0.40876,-0.51141
0.42656,1.29,0.16365,-0.34893,0.0061678,1.2602,-0.04104,-0.58195
0.50205,1.106,0.24125,-0.62882,0.38282,1.0762,0.14586,-1.0247
0.84741,1.1601,0.46251,-0.42155,0.37793,1.2299,-0.35901,-0.84967
0.19884,1.2654,0.32842,-0.37641,0.23226,1.3897,-0.4815,-0.52248
0.24154,1.2112,0.19065,-0.47015,0.20766,1.2504,-0.20529,-0.91878
0.3855,1.4107,0.13399,-0.40019,0.33359,1.5081,-0.29521,-0.9596
0.46916,1.4965,0.18993,-0.6218,0.013238,1.1781,-0.13132,-0.99901
0.4379,1.2533,0.17316,-0.36553,0.035695,1.2997,-0.075616,-0.79103
0.46334,1.3867,0.024246,-0.58334,0.51119,1.2029,-0.55984,-0.72077
1.0426,1.2047,0.079603,-0.61348,0.12418,1.3112,-0.38897,-1.0993
0.58251,1.5329,0.033358,-0.10988,0.39394,1.4353,-0.12159,-0.72157
0.63328,1.2528,0.19264,-0.65579,0.2615,1.2972,-0.42161,-0.96807
0.39507,1.1129,0.47397,-0.69521,0.22947,1.0672,-0.28795,-1.0354
0.32505,1.3172,0.61223,-0.69361,0.1311,1.0711,-0.13445,-0.81377
0.20599,0.97925,0.27681,-0.34536,0.27444,1.1814,-0.29154,-0.73318
0.22369,1.2934,0.14099,-0.84489,-0.010052,1.3318,-0.29848,-0.93131
0.60642,1.0923,0.089239,-0.59615,0.34641,1.2387,0.056399,-0.87169
0.59012,1.2226,0.42223,-0.82095,0.58374,1.1918,-0.068899,-0.69326
0.81415,0.99113,0.094,-0.41722,0.43641,1.3,-0.47155,-1.0569
0.59266,1.4121,0.023358,-0.79118,-0.056696,1.4747,-0.3043,-0.99008
0.57037,1.458,0.13596,-0.73804,0.51429,1.2727,-0.0076251,-0.91423
0.65822,1.2267,0.1981,-0.42439,0.50875,1.2391,-0.22513,-0.77768
0.52088,1.4767,0.326,-0.37599,0.16011,1.2821,-0.5162,-0.54999
0.51529,1.1242,0.23629,-0.91653,0.24366,0.86273,-0.38191,-0.62795
0.53019,1.3843,0.1073,-0.45152,0.031885,1.2794,-0.22117,-0.71848
0.52174,1.349,0.16454,-0.8848,0.15406,1.0115,-0.25318,-0.61636
0.72515,0.94241,0.18879,-0.53874,0.48051,1.0483,-0.099301,-0.52991
0.50984,1.1623,0.38124,-0.23375,-0.011038,1.0108,-0.28173,-0.61685
0.1453,1.4199,-0.14057,-0.5835,0.31521,1.3845,-0.30686,-1.1174
0.18329,1.6931,0.43938,-0.74886,0.25546,1.1361,-0.19703,-0.78447
0.53877,1.0434,0.20818,-0.64911,0.42536,1.1136,-0.27641,-0.55631
0.43015,1.4298,0.17016,-0.31179,-0.17158,1.2609,-0.29062,-0.74105
0.3919,1.0716,0.3914,-0.66635,0.19104,1.393,-0.32888,-0.74641
0.38713,1.4668,0.21888,-0.66158,0.22051,1.3427,-0.24365,-0.91916
0.89563,1.3678,0.3346,-0.62526,0.34095,1.2877,-0.17829,-0.80801
0.36616,1.0419,0.12492,-0.84555,0.3066,0.76855,-0.26484,-0.85397
0.84422,1.506,0.38269,-0.75924,0.2182,1.2361,-0.37932,-0.91266
0.27083,1.5162,0.3992,-0.58372,0.27338,0.86241,-0.22775,-0.83865
0.41156,1.4344,0.20773,-0.82104,0.51994,1.1785,0.065153,-0.79107
0.99254,1.2682,0.17361,-0.63481,0.32422,0.65303,-0.081637,-0.85567
0.4795,1.5498,0.2831,-0.50083,0.4325,1.3525,-0.24524,-0.8697
0.72525,1.6363,-0.0057321,-0.62323,0.41483,0.85416,-0.2205,-1.1081
0.34511,1.3874,0.23984,-0.84186,0.27406,1.2048,-0.10018,-0.88415
0.61114,1.1653,0.35155,-0.48359,0.25787,1.0604,-0.30684,-0.72655
0.89036,1.5365,0.22303,-0.50748,0.51118,1.1171,0.13464,-0.61901
0.16614,1.9023,0.17843,-0.42117,0.39865,1.2251,-0.23878,-1.0591
0.17458,1.2956,0.17373,-0.98671,0.20506,1.2353,-0.17105,-1.217
0.65816,1.611,-0.12929,-0.59819,0.20373,1.1059,-0.28389,-1.151
0.59128,1.415,0.16123,-0.93863,0.28716,0.85611,0.028431,-1.0346
0.81129,1.6429,-0.048001,-0.7278,0.1307,1.0581,-0.42978,-0.7726
0.32889,1.4245,-0.12422,-0.69164,0.00349,1.0669,-0.35781,-0.77614
0.30801,1.1594,0.16882,-0.9668,-0.062374,1.4709,-0.09735,-0.94709
0.59572,1.5568,0.073891,-0.64955,0.3199,1.2298,-0.40891,-0.8129
0.019245,1.5675,0.24895,-0.51745,0.2732,1.1844,-0.11769,-0.72423
0.29923,1.5172,0.024699,-0.70491,0.70404,0.98158,-0.18272,-0.74746
0.37173,1.5092,0.50664,-0.70402,0.43625,1.1465,-0.36972,-0.9353
0.41124,1.5226,0.27379,-0.65741,0.32302,0.66404,-0.23567,-0.84497
0.44591,1.7207,0.49569,-0.53546,0.25361,0.93223,-0.55871,-0.98027
0.1276,1.15,0.1384,-0.82975,-0.039869,0.95846,-0.41984,-0.82102
0.2458,1.4588,0.56116,-0.62098,0.12839,1.2096,-0.18456,-0.6906
0.57823,1.7334,0.20694,-0.92441,0.072286,1.4539,-0.53227,-0.80218
0.54203,1.4622,0.18713,-0.50195,0.44501,1.04,-0.42695,-0.55215
0.37479,1.3574,-0.073014,-0.71525,0.30919,1.1954,-0.19044,-1.0004
0.26846,1.2813,0.046943,-0.89337,0.51412,1.151,-0.13323,-1.1411
0.47682,1.3809,0.22109,-0.59668,0.35569,1.4261,-0.31659,-0.93989
0.50201,1.5096,-0.10474,-0.58413,0.38663,1.1939,-0.074688,-0.76997
0.51988,1.6152,0.36438,-0.97277,0.4278,1.0797,0.18509,-0.63945
0.56849,1.4975,-0.025262,-0.88795,-0.029437,0.95599,-0.19633,-0.71473
0.39449,1.5754,0.4032,-0.39254,0.5931,1.0584,-0.15236,-0.64723
0.37094,1.0483,0.086765,-0.61089,0.14216,0.89759,-0.28091,-0.52223
0.56724,1.5549,0.19838,-0.64204,0.03414,1.0714,-0.46664,-0.75884
0.73415,1.7383,-0.043148,-0.26997,0.4184,1.0046,-0.089255,-0.82698
0.63927,1.1856,0.32763,-0.7453,0.21147,0.81445,-0.29565,-0.91625
0.4292,1.4896,0.077512,-0.22734,0.11336,1.2568,-0.28922,-0.75572
0.21496,1.5615,0.38031,-1.0237,0.26185,0.97725,-0.55572,-0.59263
0.47878,1.606,0.53577,-0.80234,0.099289,1.1687,-0.28626,-0.99117
0.79399,1.7444,0.49803,-0.77457,0.24119,1.0023,-0.3493,-0.93281
0.41303,1.5127,0.4451,-0.67593,-0.053579,1.165,-0.21886,-0.91792
