0.53238,0.10763,-0.42676,2.1587,0.27976,-0.35465,-0.18227,-1.3131
0.82589,0.1235,-0.49349,1.8224,-0.092432,-0.49057,0.0085196,-1.2793
0.55506,0.18458,-0.16051,1.4521,-0.020678,-0.37162,-0.3157,-1.0559
0.55082,-0.10079,-0.52959,1.8287,0.2249,-0.1721,-0.13744,-1.2425
0.5502,-0.25969,-0.45656,1.9022,0.39336,-0.83634,-0.1509,-0.9939
0.7832,0.13972,-0.66019,1.8787,0.26039,-0.55164,-0.55352,-0.9591
0.56482,0.18985,-0.82318,1.8673,0.25819,-0.43954,-0.66049,-0.88822
0.75378,0.0082745,-0.60693,1.8853,-0.035648,-0.49222,-0.21673,-0.66029
0.4119,0.15238,-0.25772,2.0372,0.44104,-0.46971,-0.17104,-1.2255
0.55126,0.1061,-0.52261,1.74,-0.2248,-0.5193,-0.27554,-1.1819
0.5434,-0.16485,-0.41397,1.5961,0.2528,-0.6392,-0.022749,-0.92573
0.11762,0.26297,-0.59888,2.0116,0.0052942,-0.63439,-0.50567,-1.0411
0.1974,0.046796,-0.35685,1.6897,0.17316,-0.30915,-0.34264,-1.2149
0.62569,0.14023,-0.51735,1.8044,0.1141,-0.29898,-0.40667,-0.99704
0.36294,-0.089488,-0.47563,1.8138,0.096103,-0.16256,-0.20368,-1.2855
0.49726,0.19324,-0.61472,1.8308,0.35119,-0.65641,-0.23597,-1.1751
0.68032,0.026196,-0.52674,1.8822,0.31591,-0.57724,-0.26151,-1.4341
0.31609,-0.016493,-0.82294,1.7766,0.20706,-0.66753,-0.10468,-1.6389
0.53877,-0.018585,-0.47512,2.0128,0.13241,-0.82921,-0.16596,-1.192
0.34624,0.20129,-0.29427,1.7895,0.23801,-0.80224,-0.22212,-1.1067
0.22435,-0.32658,-0.55014,2.0719,0.27975,-0.47915,-0.12987,-1.1013
0.67479,0.051986,-0.73485,1.7715,-0.086586,-0.56773,-0.26473,-1.2092
0.6277,0.05863,-0.52414,1.7742,-0.016822,-0.88287,-0.68029,-1.0112
0.49345,-0.071312,-0.37083,2.0008,0.41816,-0.64073,-0.50331,-1.1739
0.46026,0.090384,-0.53898,1.9235,0.26765,-0.41383,-0.45624,-1.2392
0.33238,0.22581,-0.60691,1.926,-0.002132,-0.54372,-0.51022,-1.1762
0.44714,0.17441,-0.7923,1.9556,0.01173,-0.66682,0.11016,-1.2779
0.55532,0.11201,-0.59831,1.9445,0.032343,-0.48251,-0.46732,-1.3038
0.47031,-0.069264,-0.61434,1.9732,0.10994,-0.95422,-0.15689,-1.2124
0.076602,-0.10254,-0.39816,1.7467,0.052152,-0.77941,-0.18827,-1.025
0.72763,0.34163,-0.33404,1.6399,0.092121,-0.88067,-0.072253,-1.1213
0.29497,0.16021,-0.32387,1.9525,-0.061417,-0.89032,-0.31569,-1.2504
