-0.050582,-0.49019,-0.17154,-1.8914,-0.53544,-0.13223,0.062482,0.7716
0.35255,-0.083018,-0.14718,-1.9465,-0.6128,-0.19964,-0.20144,0.55695
0.45585,-0.23887,-0.19721,-2.0587,-0.82289,-0.2106,-0.12909,0.98343
0.139,-0.14665,-0.52159,-2.0371,-0.96924,-0.35222,-0.075699,0.87162
0.51514,-0.4393,-0.4061,-1.6016,-0.97743,-0.32735,-0.015441,0.55746
0.45941,-0.31035,-0.34213,-1.6781,-0.48844,0.050841,-0.30768,0.83757
0.25859,0.0020483,-0.21282,-1.7496,-0.70915,-0.04005,-0.21081,0.67281
0.38965,-0.3219,-0.36094,-1.9281,-0.48962,-0.32062,-0.064689,0.78372
0.1469,-0.41195,0.05505,-1.8362,-0.66027,0.087384,-0.054203,0.70767
-0.0074121,-0.21651,-0.23079,-2.0503,-0.93206,0.44188,-0.18801,0.63662
0.23469,-0.17509,-0.33275,-2.1511,-0.77966,-0.1723,-0.2142,0.66765
0.56733,-0.061978,-0.20295,-1.7493,-1.2153,0.085433,-0.35015,0.55607
0.11893,-0.071796,-0.57771,-2.1757,-0.83637,-0.060124,-0.31826,0.70202
0.47051,-0.39023,-0.38481,-1.7329,-0.81418,-0.15759,0.066264,0.81131
0.46008,-0.052004,-0.24366,-1.692,-0.89027,0.01684,-0.39669,0.64575
0.4065,-0.4808,-0.14121,-1.4812,-0.34868,0.36104,-0.17746,0.82652
0.41887,-0.18279,-0.59045,-1.6709,-0.80636,0.12684,0.069367,0.66524
-0.066019,-0.55658,-0.53856,-2.0332,-0.73538,0.051547,-0.24739,1.0913
0.20731,-0.10171,-0.61884,-2.008,-0.81198,0.040286,-0.33839,0.58283
0.35054,-0.22868,-0.36576,-1.8211,-1.1055,-0.29452,-0.20672,0.71999
0.259,-0.31513,-0.17435,-1.7431,-0.90992,0.17982,-0.033315,0.31308
0.29237,-0.21885,-0.20084,-1.7563,-1.2219,-0.29094,-0.2701,0.92887
0.11953,-0.19563,-0.32545,-1.8639,-0.95055,-0.17657,0.0015334,0.7271
0.33235,-0.22866,-0.14835,-2.0729,-0.84189,-0.10208,-0.39651,0.48049
0.41969,-0.24975,-0.18208,-1.844,-0.8702,0.3749,-0.38701,0.76987
0.48692,-0.00029426,-0.13997,-2.0219,-0.5862,0.10765,-0.39793,0.85034
0.5975,-0.38377,-0.26883,-1.8661,-1.1305,0.070024,-0.57871,1.001
0.20132,-0.25916,-0.20803,-1.9588,-0.88931,-0.32794,-0.52888,0.58179
-0.0090819,0.035096,-0.26534,-1.9705,-0.97009,0.28295,-0.2917,1.0878
0.31971,-0.27621,-0.022382,-1.8501,-1.0079,0.077059,-0.24266,0.83242
0.11571,-0.56779,-0.13068,-1.7529,-0.94024,0.24774,-0.18537,0.76414
0.59672,-0.32487,-0.55652,-2.1399,-0.69888,-0.051981,-0.55716,0.66248
0.35992,0.017719,-0.38846,-2.3449,-0.82219,0.062437,0.63257,0.973
0.23418,-0.49039,-0.17547,-1.8883,-0.92486,-0.10388,-0.097011,0.43567
0.31815,-0.018977,-0.27481,-1.9177,-1.1166,0.036159,-0.34685,0.36699
0.19238,-0.19475,-0.17491,-1.9206,-1.2392,-0.004642,-0.16955,0.99987
0.24678,-0.16483,-0.45793,-1.6891,-1.0384,-0.22757,-0.24378,0.58583
0.67167,0.075554,0.0088252,-1.869,-0.80573,0.13027,-0.32851,0.58663
0.63171,-0.12752,-0.41997,-1.9409,-0.88626,0.17164,-0.24666,0.77935
0.11571,-0.29175,-0.31133,-1.9313,-1.2104,0.17047,-0.31112,0.75686
0.50873,-0.25371,-0.15961,-1.8906,-0.59964,-0.087913,-0.2314,1.0056
0.40559,-0.151,-0.1608,-1.8876,-0.89502,0.20546,-0.13068,0.40568
0.067809,-0.22366,-0.64722,-1.7933,-0.94422,0.029409,-0.33535,0.783
0.46044,-0.35656,0.066323,-1.9305,-0.93998,-0.023339,-0.35543,0.76155
0.222,-0.44038,-0.45501,-2.1649,-0.87512,-0.12858,0.05747,0.77722
0.33432,-0.45679,0.20302,-1.9344,-0.77258,0.03816,-0.10298,0.72629
0.15703,-0.44403,-0.16694,-1.9371,-0.7503,0.19329,-0.4209,0.64045
0.42636,-0.51955,-0.085877,-1.7428,-1.0429,0.24892,-0.021017,0.60986
0.3189,-0.4664,-0.36687,-1.7034,-0.90133,0.28425,-0.3962,0.7918
0.39066,-0.16509,-0.47721,-2.0167,-0.58142,0.12681,-0.043187,0.72647
0.32262,-0.37344,-0.003209,-1.7759,-1.0599,0.037053,-0.12665,0.89357
0.2783,-0.18925,-0.1805,-1.8146,-1.0116,0.17836,-0.24116,1.0375
0.54653,-0.33341,-0.033826,-2.0015,-1.4601,-0.023666,-0.12888,0.71927
0.52284,-0.42897,-0.22499,-1.8773,-1.2958,0.17722,-0.0084464,0.5835
0.49571,-0.40078,0.027742,-1.7876,-1.046,-0.086149,0.16184,0.91716
0.14405,-0.29964,-0.25578,-1.4871,-1.1226,-0.11118,-0.11077,0.6475
0.49733,-0.27457,-0.34038,-1.7077,-1.1241,0.38584,-0.070333,0.66407
0.52092,-0.27152,-0.26718,-2.0238,-0.90804,0.071834,-0.27609,0.51743
0.58422,-0.19382,0.068686,-1.6295,-0.89744,0.31658,-0.036199,0.93929
0.21359,-0.38568,0.099158,-2.0116,-1.0464,0.32919,-0.14848,0.67547
0.28628,-0.25649,0.062688,-2.1602,-0.91218,-0.038276,-0.33951,0.57723
0.63098,-0.36098,0.092712,-2.0012,-1.0305,0.41193,-0.43315,0.72896
0.22372,-0.35026,-0.046091,-2.2082,-0.82515,0.19802,-0.12897,0.49214
0.8936,-0.30322,-0.25215,-1.9228,-0.97866,0.066285,-0.32205,0.64163
0.32949,-0.52324,-0.2062,-1.7981,-1.0088,0.066781,-0.25204,0.59476
0.33241,-0.40049,-0.028543,-2.231,-0.75106,0.25498,-0.46733,0.57512
0.73689,-0.15634,-0.19401,-1.6841,-1.2433,0.1328,-0.55909,0.65897
0.53768,-0.44438,-0.65109,-1.8905,-1.1253,0.19793,-0.019868,0.73198
0.47197,-0.36737,-0.095693,-1.5579,-1.4935,0.29619,-0.29202,0.4901
0.275,-0.40914,-0.013622,-1.5008,-1.312,-0.12919,-0.30465,0.64567
0.43008,-0.38079,-0.33207,-1.6538,-1.1152,0.22031,-0.13899,1.1085
0.31398,-0.26447,-0.35557,-1.713,-1.162,0.25405,-0.32412,1.0864
0.70535,-0.19919,-0.15266,-1.7852,-1.4331,0.29817,-0.14599,0.80476
0.62909,-0.62753,-0.59676,-1.7666,-1.0599,0.21884,-0.13902,0.58377
0.56007,-0.47761,-0.092808,-1.5617,-0.96252,0.48545,-0.31849,0.58351
0.58348,-0.62793,-0.42451,-2.1754,-1.0013,0.57097,-0.40031,0.46292
0.40295,-0.20585,-0.15143,-1.7021,-1.1791,0.30504,-0.42015,0.49281
0.81479,-0.20002,-0.37991,-1.6086,-0.83792,-0.16358,-0.19295,0.81832
0.47613,-0.62259,-0.10049,-1.8832,-1.2624,0.32744,-0.10397,0.6765
0.47468,-0.37599,0.14276,-1.7115,-1.209,0.3485,-0.25999,0.76897
0.54297,-0.31754,-0.078097,-1.9606,-0.97489,0.28045,-0.11105,0.66508
0.5772,-0.31845,-0.15496,-2.1225,-1.0446,0.48692,-0.48433,0.71173
0.46915,-0.34692,-0.1961,-1.9612,-1.1776,0.43512,-0.069636,0.58914
0.77214,-0.62222,-0.18675,-2.0682,-0.92216,0.0063443,-0.22076,0.61267
0.60751,-0.36307,-0.16665,-1.7887,-0.95445,0.29515,-0.17269,0.9559
0.71465,-0.22555,-0.16982,-1.8194,-1.1626,0.21974,-0.14379,0.54055
0.53012,-0.46976,-0.13525,-1.5565,-0.90218,0.55687,-0.12373,0.78275
