1.3399,-0.3185,-1.4036,-0.4607,-0.77899,0.26147,-0.072604,-0.97861
1.1551,-0.45781,-0.88288,-0.27785,-0.70391,0.29893,0.037923,-1.1839
1.4591,-0.5321,-1.0739,-0.54268,-0.71617,-0.037309,0.16176,-1.1429
1.3116,-0.60012,-1.3077,-0.57653,-0.88747,0.29304,0.3289,-1.2441
1.335,-0.56856,-1.1164,-0.69756,-0.18814,-0.07916,-0.22493,-1.2523
0.97598,-0.48314,-0.96669,-0.469,-0.81951,-0.069664,-0.14128,-1.0237
0.93748,-0.21087,-1.0812,-0.54731,-0.66949,0.0065704,0.1013,-0.74045
1.1948,-0.13365,-0.94074,-0.4932,-0.75333,0.22505,0.057437,-0.95107
1.3178,-0.24849,-0.8095,-0.45565,-0.77443,-0.13894,-0.070773,-1.2519
1.2209,-0.40438,-1.0227,-0.43685,-0.96059,0.10578,0.25373,-1.123
1.3106,-0.81554,-1.2059,-0.34657,-0.54723,0.21215,0.10972,-1.3015
1.2455,-0.86255,-1.1718,-0.21228,-0.74934,0.12943,-0.12388,-1.099
1.2892,-0.53298,-0.72017,-0.40112,-0.45009,-0.02438,0.022665,-0.89624
1.3023,-0.57567,-1.0856,-0.47339,-0.70367,-0.070852,-0.022981,-1.1661
1.222,-0.36856,-0.90001,-0.61342,-0.65324,0.25092,0.11288,-1.1026
1.0908,-0.68737,-1.0694,-0.28533,-0.76024,-0.2023,0.33926,-0.84423
1.2665,-0.58882,-0.99732,-0.45052,-0.67461,0.33189,0.10819,-1.3294
1.2089,-0.69425,-0.8576,-0.26154,-0.72129,0.19146,0.041593,-1.0601
1.2738,-0.58117,-0.77474,-0.46265,-0.58695,0.21163,0.29823,-1.0597
1.3451,-0.29152,-0.88792,-0.45449,-0.69038,0.11501,-0.11226,-0.96944
1.3103,-0.65033,-1.076,-0.48568,-1.0257,0.19957,0.1849,-0.93537
0.97689,-0.75476,-1.0233,-0.6958,-0.50615,-0.092517,-0.37404,-1.1177
1.5138,-0.22206,-1.0379,-0.58199,-0.45925,0.15069,0.13044,-1.0944
1.2353,-1.0459,-0.61215,-0.80083,-0.67863,0.10055,-0.058688,-1.2663
1.564,-0.68919,-0.8549,-0.58949,-0.87542,0.071014,-0.24179,-1.3444
1.3117,-0.57598,-0.7766,-0.36189,-0.74687,0.17272,-0.17454,-1.3292
1.3185,-0.5428,-0.8083,-0.24718,-0.46135,0.0093375,-0.14325,-0.79228
1.682,-0.9038,-0.98734,-0.57396,-0.36966,-0.1912,0.1133,-1.0402
1.1068,-0.53183,-0.97094,-0.59107,-0.79225,0.097935,-0.13492,-0.98659
0.81747,-0.82795,-0.86584,-0.54742,-0.93103,0.29352,0.30835,-1.1053
1.361,-0.75889,-1.09,-0.83076,-0.70303,-0.13012,-0.076463,-1.3837
1.3424,-0.80101,-1.2099,-0.36984,-0.90442,-0.297,0.18196,-1.1653
1.0333,-0.55653,-0.79734,-0.36376,-0.7517,0.11934,0.021429,-1.0091
1.4748,-0.59041,-0.80166,-0.20591,-0.65077,0.17055,-0.1221,-0.92326
1.5846,-0.67275,-0.86567,-0.45795,-0.70651,-0.029365,-0.082232,-0.95731
1.1405,-0.66213,-0.93984,-0.28314,-0.5639,-0.13262,-0.067255,-1.4129
1.3942,-0.41478,-0.90885,-0.30134,-0.56741,-0.13927,-0.01643,-0.8427
1.2388,-0.5733,-1.0733,-0.56692,-0.40203,-0.022849,-0.37049,-1.3826
1.0441,-0.81808,-0.72149,-0.52992,-0.84715,-0.032136,-0.12765,-1.3908
1.2922,-0.57017,-0.85446,-0.52144,-0.55498,0.016153,-0.14431,-0.92759
1.6969,-0.91555,-0.92859,-0.38499,-0.44022,-0.11049,0.2567,-0.94548
1.4847,-0.52643,-0.94438,-0.63224,-0.59542,0.26354,-0.031807,-1.328
1.1559,-0.66771,-1.2312,-0.79628,-0.18752,0.35993,0.041524,-1.1211
1.5482,-0.68209,-1.119,-0.63936,-0.51038,0.39554,-0.17177,-1.0441
1.4294,-0.756,-0.82715,-0.30146,-0.7228,-0.11614,-0.033394,-1.4282
1.3916,-0.64744,-0.79172,-0.34649,-0.57255,-0.11482,-0.10323,-1.2538
1.3859,-0.67751,-1.1,-0.8907,-0.69583,0.054192,-0.13723,-0.59309
1.6374,-0.6399,-0.72489,-0.36766,-0.91759,-0.027795,-0.11934,-1.1692
1.5744,-0.4903,-0.87778,-0.61128,-0.67843,-0.10547,0.26833,-1.1679
1.1968,-0.63305,-1.0749,-0.69746,-0.6644,-0.011078,-0.23538,-1.1412
1.122,-0.73033,-0.85443,-0.40317,-0.56733,0.38372,-0.59339,-0.66073
1.1479,-0.6176,-0.92141,-0.42239,-0.48352,0.13367,-0.15768,-1.2294
1.4639,-0.73228,-0.56405,-0.37113,-0.79229,0.076921,-0.10417,-1.1125
1.1869,-0.74638,-0.87775,-0.5389,-0.32788,-0.19046,-0.21717,-1.3506
1.4008,-1.2328,-1.1045,-0.2666,-0.78009,0.064482,-0.092316,-1.2252
1.376,-0.69123,-0.90449,-0.3748,-0.58869,-0.036395,0.082303,-1.3566
1.382,-0.53007,-0.97502,-0.60568,-0.93157,0.11494,0.048974,-1.3229
1.2729,-0.59956,-0.5609,-0.40317,-0.43542,-0.027811,-0.098133,-1.5067
1.4182,-0.45729,-0.59801,-0.49741,-0.42275,-0.065075,0.13373,-1.2775
1.4289,-0.79958,-0.83828,-0.50512,-0.85498,0.23313,-0.030163,-0.87877
1.5325,-0.82723,-0.55301,-0.56858,-0.67873,0.38012,-0.016938,-1.1386
1.1669,-0.72042,-1.077,-0.55945,-0.72896,0.048835,-0.068958,-0.89671
1.4793,-0.50603,-0.83555,-0.76156,-0.29937,0.36205,-0.10563,-1.1425
1.3096,-0.59191,-0.7164,-0.56076,-0.423,0.021975,-0.22969,-1.2867
1.7655,-1.1265,-0.5566,-0.53069,-0.58177,0.16058,-0.43508,-0.78298
1.1931,-0.82079,-0.82381,-0.6727,-0.54568,0.086822,-0.2443,-1.0681
1.3258,-0.53905,-0.85598,-0.74175,-0.60003,-0.093919,-0.089197,-1.3653
1.4597,-0.48002,-0.94536,-0.56986,-0.51102,-0.0036499,-0.11115,-1.0602
1.3728,-0.90598,-0.68021,-0.59137,-0.67943,0.11201,-0.67842,-0.94208
1.3234,-0.76217,-0.92487,-0.63454,-0.68797,0.0038293,0.2017,-1.1954
1.3851,-0.50602,-0.83711,-0.78607,-0.55757,0.060706,-0.18212,-1.391
1.2783,-0.6948,-0.62009,-0.37203,-0.48026,-0.11917,-0.13818,-0.89718
1.5285,-0.59881,-1.0536,-0.75567,-0.75922,0.10163,-0.16622,-1.0776
1.2437,-0.80779,-0.80009,-0.33165,-0.42187,-0.23173,-0.38204,-1.1238
1.5547,-0.68316,-0.74242,-0.52167,-0.78218,-0.064379,-0.17236,-0.92214
1.8983,-0.7543,-0.96742,-0.35499,-0.54811,-0.083594,-0.14014,-1.3059
1.423,-0.9278,-0.98917,-0.59795,-0.58093,0.19337,-0.36115,-1.5098
1.3386,-0.48441,-0.7381,-0.4604,-0.69736,0.11381,0.13842,-1.3598
1.561,-0.73597,-0.76524,-0.75097,-0.4875,-0.012208,0.072477,-1.0464
0.99738,-0.82096,-0.84528,-0.72598,-0.87244,0.24125,0.088183,-1.1371
1.2082,-0.6006,-0.79552,-0.35198,-0.69586,0.20023,-0.15787,-1.0953
1.6618,-0.69256,-1.093,-0.58949,-0.82081,-0.25209,-0.44344,-1.2208
1.5231,-0.67808,-1.0304,-0.17584,-0.48772,0.10476,0.090324,-1.1288
1.3221,-0.58274,-0.57665,-0.35425,-0.65936,0.16451,-0.16509,-0.90721
1.463,-0.62652,-0.48957,-0.39848,-0.35898,0.082324,-0.15245,-1.2713
1.4276,-0.65883,-1.0155,-0.75803,-0.42818,0.42193,0.13566,-0.93489
1.7463,-0.60026,-0.68461,-0.38449,-0.59658,-0.1088,-0.084561,-1.0802
1.4398,-0.75937,-0.70609,-0.58451,-0.35463,0.034794,-0.15225,-1.1356
1.1409,-0.47038,-0.85317,-0.87832,-0.60102,0.13965,0.13171,-0.99227
1.7804,-0.8195,-1.0764,-0.44048,-0.35481,0.29737,-0.03757,-1.2585
1.4206,-0.61805,-0.50205,-0.58483,-0.3464,-0.093672,0.068304,-0.97144
1.2202,-0.69061,-0.85562,-0.47671,-0.60375,-0.12406,0.1142,-1.2463
1.4021,-0.91045,-0.78923,-0.54375,-0.65633,-0.24036,-0.3469,-1.0569
1.5208,-0.71759,-0.58126,-0.24805,-0.51697,0.075584,-0.1241,-1.4611
1.6316,-0.85016,-0.78504,-0.52702,-0.58688,0.091311,-0.19154,-1.0613
1.2852,-1.0606,-0.92673,-0.60017,-0.41571,0.19549,-0.18045,-1.0284
1.6498,-0.68851,-0.71813,-0.67711,-0.74768,0.024024,-0.29268,-0.63712
1.3475,-0.6285,-0.73123,-0.62142,-0.66698,0.026183,-0.18732,-0.85129
1.6041,-0.71735,-0.65047,-0.60729,-0.82056,-0.23642,0.17386,-1.2684
1.6247,-0.97554,-0.51868,-1.0141,-0.53689,-0.021368,-0.33821,-1.1505
1.1027,-0.86431,-1.1094,-0.19518,-0.86399,0.17108,-0.21824,-1.052
1.6085,-0.83631,-0.46351,-0.35015,-0.40833,0.19478,-0.20868,-1.0405
1.4973,-0.92542,-0.86943,-0.82283,-0.72854,0.21248,-0.032984,-1.1697
1.4655,-0.73405,-0.68938,-0.46455,-0.42036,0.28115,-0.15725,-0.78008
1.2464,-0.96339,-0.57479,-0.47837,-0.61414,-0.072276,-0.30885,-0.98573
1.4852,-0.93411,-0.49295,-0.61354,-0.74172,0.083079,0.087765,-1.3006
1.2311,-0.64664,-0.63857,-0.68474,-0.88298,-0.035518,-0.23484,-1.3137
1.7854,-1.0856,-0.61526,-0.20127,-0.90071,-0.052874,-0.30635,-1.2387
1.5851,-0.68393,-0.49023,-0.90801,-0.60392,-0.016,-0.19417,-1.3135
1.6214,-0.59447,-0.80432,-0.57066,-0.5669,0.13765,-0.071159,-1.3427
1.484,-1.1972,-0.39819,-0.47846,-0.3418,0.015719,-0.38927,-1.3021
1.5895,-1.0047,-0.51586,-0.59908,-0.64963,0.14244,-0.20371,-1.3591
1.465,-0.8687,-0.67407,-0.3938,-0.59334,-0.028837,0.08404,-0.77602
1.519,-0.61973,-0.17484,-0.57368,-0.96782,-0.21637,-0.03615,-0.82924
1.6368,-0.87077,-0.87354,-0.50827,-0.47449,-0.12,-0.42423,-1.3746
1.5887,-1.0738,-0.66228,-0.63788,-0.63441,0.10106,-0.40918,-1.2685
1.3745,-0.8369,-0.73623,-0.41598,-0.74299,-0.34617,-0.17873,-1.1755
1.373,-0.66097,-0.58182,-0.60945,-0.51464,-0.052052,-0.11655,-1.013
1.6933,-0.53485,-0.61774,-0.84456,-0.35925,0.095539,-0.51001,-1.2923
1.4088,-0.6147,-0.35966,-0.54358,-0.15389,0.074557,-0.086443,-1.1871
1.5389,-0.64961,-0.80001,-0.65942,-0.40638,-0.061888,-0.21361,-1.2233
1.8392,-0.85113,-0.33693,-0.68815,-0.49738,0.19701,-0.42637,-1.1266
1.3601,-0.6489,-0.49204,-0.50333,-0.73446,0.21014,-0.38627,-1.2752
1.7113,-0.43397,-0.5734,-0.58386,-0.31818,0.056085,-0.31938,-1.183
