-0.9425,-0.94429,-1.1392,0.68625,-1.4764,1.187,1.44,0.84814
-1.3179,-0.78833,-1.4728,0.97605,-1.2896,0.90033,1.4699,1.0238
-1.0577,-0.93137,-1.3422,0.74324,-1.5187,1.2214,1.2407,0.76246
-0.9837,-0.70617,-0.9195,0.4209,-1.7641,1.1612,1.8153,0.92967
-1.1023,-0.7812,-1.2387,0.92477,-1.5676,1.276,1.7875,1.012
-1.2798,-0.79012,-1.0056,0.59044,-1.4891,1.4363,1.9645,0.97421
-1.0513,-0.87787,-1.3211,0.085458,-1.1983,1.2581,1.5312,1.331
-1.0531,-1.1374,-0.92226,0.58909,-1.5348,1.1492,1.413,1.239
-0.67994,-1.2405,-0.99876,0.63907,-1.5185,1.2869,1.5493,0.98554
-1.1413,-0.79912,-1.0353,0.96203,-1.4566,1.151,1.4035,1.0779
-1.161,-1.0665,-0.8429,0.58803,-1.7405,1.0544,1.8906,1.1094
-0.98555,-0.85531,-1.052,0.61093,-1.1634,1.1791,1.7257,0.85074
-1.1585,-0.86959,-1.1372,0.35162,-1.0268,1.4243,1.6892,0.84081
-0.96351,-0.63331,-0.93192,0.73846,-1.3116,0.90969,1.8695,1.0273
-1.0289,-0.89613,-0.94857,0.98482,-1.7151,1.0664,1.7545,1.1828
-0.85268,-0.78649,-1.0389,0.61481,-1.584,1.0958,1.8413,1.0154
-1.3701,-0.82941,-1.336,0.47245,-1.6856,0.89992,1.5837,1.1123
-1.0165,-0.76913,-1.178,0.54628,-1.725,1.0766,1.4645,0.99433
-0.98178,-0.58355,-1.0945,0.70069,-1.5419,1.1627,1.7836,1.3403
-0.79806,-0.67945,-1.1731,0.66733,-1.3722,1.2894,1.43,1.0971
-1.1091,-1.0009,-1.3004,0.58248,-1.583,1.0688,1.6066,1.0263
-0.70478,-1.2412,-0.75269,0.29662,-1.346,1.2513,1.5503,1.1924
-0.71942,-1.22,-1.0577,0.32066,-1.6123,0.70578,1.5067,1.0201
-0.86211,-0.95119,-1.0793,0.93903,-1.7948,1.2162,1.5552,1.1906
-0.86136,-0.65282,-0.90071,0.86687,-1.732,0.885,1.5529,0.84966
-0.66491,-0.85535,-0.89639,0.46115,-1.1967,1.1029,1.4767,1.2434
-1.2296,-0.91582,-1.1177,0.66307,-1.323,1.4412,1.6999,1.1941
