0.26458,-1.1463,0.017442,1.2401,1.4066,-0.4652,-0.51998,1.0609
0.17292,-1.3273,-0.25003,1.0879,1.7101,-0.409,-0.65098,1.2091
0.18394,-0.50509,0.12956,0.88719,1.2593,-0.4959,-0.63086,1.4804
0.44342,-1.2112,-0.04411,1.3558,1.2454,-0.36757,-0.37229,1.6861
0.24428,-1.3021,-0.17684,1.307,1.6691,-0.33108,-0.43261,1.2326
0.27284,-0.91852,-0.16088,0.98379,1.6918,-0.45869,-0.25606,1.2639
0.55563,-0.69873,-0.060132,1.1185,1.6144,-0.35124,-0.67587,1.0098
0.36783,-1.0317,0.096091,1.1649,1.6114,-0.76912,-0.37548,1.1819
0.33235,-1.417,-0.22513,1.2637,1.7168,-0.48552,-0.39958,1.4202
0.51557,-1.0744,0.069709,1.1585,1.4335,-0.4687,-0.37788,1.0749
0.24758,-0.57019,-0.031396,1.1814,1.4038,-0.37765,-0.29669,1.5354
0.33574,-1.2645,-0.25665,1.0289,1.6596,-0.28658,-0.48979,1.5527
0.19308,-1.2831,-0.3752,1.0477,1.5285,-0.56066,-0.71328,1.356
0.61914,-1.114,0.00017766,1.0052,1.3349,-0.603,-0.49349,1.3878
0.30502,-1.1995,-0.19334,1.5614,1.2609,-0.47455,-0.38025,1.3052
0.01994,-0.96029,0.023981,1.0622,1.4794,0.04,-0.54507,1.3219
0.35867,-1.0235,-0.055095,1.0394,1.5939,-0.63357,-0.26522,1.1765
0.078974,-1.167,0.048879,1.3513,2.0162,-0.31923,-0.24093,1.4212
0.051077,-1.1904,-0.025622,1.1742,1.3557,-0.5002,-0.66982,1.3407
0.19295,-1.0401,-0.38989,1.0707,1.402,-0.26796,-0.3557,1.3709
0.021603,-1.3042,-0.18717,1.0264,1.4694,-0.52717,-0.80414,1.4245
0.26041,-1.0556,-0.21628,1.3912,1.3961,-0.25804,-0.68718,1.0358
0.31086,-1.0835,-0.27917,1.1362,1.222,0.059054,-0.17623,1.2445
