-0.76454,2.0284,-1.3901,-0.73125,-0.155,-2.008,-0.0056146,-0.22618
-1.0113,1.7406,-1.2873,-0.54064,-0.23382,-1.7653,-0.16026,-0.51914
-0.68052,2.1717,-1.5835,-0.38233,-0.68959,-1.8058,-0.40366,-0.74208
-0.76281,2.1183,-1.1652,-0.58197,-0.63889,-2.0742,-0.23851,-0.50347
-0.92286,2.0571,-1.6774,-0.61636,-0.46835,-2.0251,-0.29739,-0.58546
-1.0824,2.0536,-1.3042,-0.56559,-0.60685,-1.8994,-0.54386,-0.075224
-0.75853,1.9386,-1.2795,-0.73157,-0.50721,-1.9827,-0.45651,-0.52323
-0.8723,1.8257,-1.2132,-0.67013,-0.59933,-1.6704,-0.14169,-0.67862
-0.63505,2.2612,-1.312,-0.65283,-0.44912,-2.5098,-0.15921,-0.46351
-0.70974,2.1432,-1.0198,-0.78918,-0.19463,-1.8184,-0.23107,-0.36455
-0.59047,2.2756,-1.568,-0.94958,-0.65864,-1.9115,-0.29444,-1.0462
-0.79775,1.8089,-1.593,-0.50442,-0.52853,-1.5378,-0.071818,-0.29584
-0.52674,1.8286,-1.4363,-0.71456,-0.89432,-1.9986,-0.13834,-0.31976
-0.66159,1.7956,-1.2826,-0.43896,-0.54877,-1.9319,-0.10736,-0.33309
-0.55202,2.0162,-1.6476,-0.64923,-0.64909,-1.8116,-0.36054,-0.52172
-0.92418,2.0667,-1.6172,-0.5724,-0.68835,-2.25,0.029156,-0.46033
-0.59824,2.3746,-1.5676,-0.6567,-0.37468,-1.796,-0.47513,-0.38158
-0.6151,1.9738,-1.2717,-0.78145,-0.64307,-1.8795,-0.3075,-0.58969
-0.49885,1.8863,-1.2904,-0.45288,-0.1598,-1.8323,-0.030177,-0.25202
-0.68353,2.0512,-1.4648,-0.69818,-0.40246,-2.2847,-0.25635,-0.61143
-0.40148,2.0553,-1.286,-0.62609,-0.65362,-1.7059,-0.2142,-0.46395
-0.43295,2.0069,-1.3892,-0.68282,-0.52474,-2.0645,-0.20244,-0.58422
-0.62879,2.2285,-1.5321,-0.77888,-0.60321,-1.6084,0.025435,-0.67225
-0.60786,2.0177,-1.4692,-0.58728,-0.16247,-1.671,-0.28398,-0.49386
-0.95158,1.83,-1.2532,-0.59769,-0.183,-1.802,-0.43746,-0.14767
-0.63612,2.072,-1.4881,-0.76447,-0.74675,-1.975,-0.15939,-0.38155
-0.91994,2.2629,-1.0131,-0.84686,-0.24369,-1.7945,0.026278,-0.31603
-1.0573,2.3268,-1.0776,-0.4382,-0.44635,-1.6308,-0.15171,-0.63441
-0.67797,2.1514,-1.3686,-0.38988,-0.33316,-2.036,-0.40429,-0.35574
-0.94259,2.0241,-1.5611,-0.35722,-0.63842,-2.2029,-0.13487,-0.66089
-0.69588,1.8791,-1.5072,-0.48959,-0.3501,-1.5031,-0.32063,-0.68466
-0.60126,2.088,-1.0947,-0.70362,-0.28919,-1.8667,-0.13103,-0.62482
-0.44274,2.3395,-1.2905,-0.72032,-0.49221,-1.5719,-0.12872,-0.64129
-0.82676,2.1419,-0.90078,-0.74271,-0.49017,-1.6966,-0.039803,-0.33989
-0.64131,2.2415,-0.89882,-0.34836,-0.59581,-2.1029,-0.013367,-0.40419
-1.0108,2.0727,-1.1421,-0.32235,-0.37344,-1.8397,-0.030915,-0.41052
-0.82023,2.259,-1.3064,-0.74528,-0.25359,-1.7044,-0.13059,-0.74848
-0.73479,1.8392,-0.99661,-0.62321,-0.39655,-1.9316,-0.065021,-0.49661
-1.0891,2.0983,-1.2718,-0.26955,-0.17403,-1.9969,-0.070053,-0.41768
-0.75856,2.3473,-1.3904,-0.81342,-0.5003,-1.7246,-0.36668,-0.34679
-0.79777,2.0863,-1.0504,-0.30127,-0.36129,-1.8821,-0.4038,-0.39778
-0.41099,2.2729,-1.3579,-0.77688,-0.36804,-1.7093,-0.126,-0.24369
-0.71613,1.9394,-1.3728,-0.53955,-0.37929,-1.8041,-0.16919,-0.40022
-0.64226,2.18,-1.2676,-0.78258,-0.31076,-1.6746,0.06541,-0.48663
