-0.97166,1.1331,0.72425,-2.2595,0.72538,-0.97735,1.0938,1.8012
-1.0847,0.9628,0.4204,-2.1822,0.66164,-0.93208,1.1102,2.2339
-1.2521,0.81422,0.55496,-2.4003,0.91042,-1.0991,0.89011,2.3513
-0.7661,0.81952,0.55483,-2.4133,0.99527,-0.99182,1.1677,2.1124
-0.97303,1.1117,0.55937,-2.2931,0.81577,-0.80473,1.1054,2.1928
-0.86003,0.89796,0.39909,-2.2748,0.77336,-1.0419,1.2805,2.3123
-0.53274,0.83801,0.67228,-2.7379,0.9599,-1.0626,1.0978,2.0004
-0.77568,0.60851,0.58001,-2.4017,1.1784,-1.0288,1.0768,2.03
-0.96582,0.72049,0.54057,-2.2934,0.93095,-0.7803,0.8303,2.0479
-0.85791,0.89009,0.19574,-2.5726,0.93087,-0.84291,0.9072,2.2176
-1.0462,0.84758,0.60533,-2.2622,0.34239,-0.80602,1.246,1.7698
-0.87051,1.3763,0.76303,-2.4132,1.3413,-0.81039,0.96228,2.2106
-0.91405,0.97749,0.51408,-2.4123,0.53642,-0.63574,1.1187,1.9225
-1.1539,0.71894,0.52404,-2.4292,0.96389,-1.391,0.93797,2.2757
-0.88943,0.99819,0.54805,-2.0393,0.64919,-1.2118,1.1702,1.984
-1.3446,0.64937,0.84817,-2.1481,0.89113,-0.99863,1.0524,1.7202
-1.2884,0.84642,0.25076,-2.2302,0.47197,-0.85267,0.94668,2.08
-1.0062,0.52387,0.52235,-2.2917,0.62437,-0.94824,1.0855,2.1875
-1.0347,1.0798,0.52994,-2.2809,0.58795,-1.0098,1.1605,2.3666
-0.83605,0.85217,0.44049,-2.4368,0.58645,-1.3344,1.1292,1.9737
-0.6678,0.99162,0.35288,-2.5221,0.80118,-1.1315,1.0603,1.8327
-0.75921,1.2424,0.71912,-2.4843,0.89842,-0.86181,0.89541,2.0719
-0.75663,1.0197,0.44854,-2.3466,0.7605,-1.0228,1.0382,1.9571
-1.3721,1.2122,0.51303,-2.2256,0.60273,-0.84116,1.0163,1.7943
