0.69227,-0.12749,1.2792,-2.6548,-0.25809,1.2485,-0.64973,-1.1564
0.63601,-0.3646,1.1947,-2.6407,-0.17668,1.0592,-0.4181,-1.0621
0.6533,-0.26611,0.96282,-2.464,-0.024253,0.9592,-0.43627,-0.94861
0.40029,-0.25947,1.0934,-2.2387,-0.045083,1.3145,-0.57017,-0.6164
0.41278,-0.11396,0.94516,-1.9772,-0.012988,1.1805,-0.50616,-0.93838
0.49795,-0.31186,0.98553,-2.2354,-0.12959,1.1458,-0.48649,-0.67233
0.64225,-0.05122,0.96485,-2.5117,-0.29657,1.3041,-0.46106,-0.79197
0.35301,-0.44239,0.98467,-2.0298,-0.29648,0.88248,-0.49827,-1.127
0.5749,0.1614,1.0808,-2.1856,0.17584,0.98388,-0.21399,-1.098
0.24309,-0.44125,1.2054,-2.0151,-0.26839,0.89928,-0.29101,-0.99967
0.16998,-0.2247,1.1055,-2.2126,-0.05317,1.0523,-0.49594,-1.1507
0.74438,-0.58944,1.1246,-2.341,-0.080768,1.4164,-0.6646,-1.1197
0.50403,-0.47289,1.185,-2.0292,-0.10278,1.3196,-0.81244,-1.0274
0.74349,-0.14427,1.0871,-2.2279,0.027164,1.1876,-0.55683,-0.84785
0.56964,-0.34184,1.0998,-2.3605,-0.17546,0.8584,-0.5722,-1.0028
0.95072,-0.26166,1.147,-2.501,0.35714,1.1531,-0.46091,-0.89929
0.65899,-0.23048,0.77778,-2.4783,-0.021407,1.3956,-0.49544,-1.0498
0.9227,-0.37653,1.0392,-2.1984,-0.24705,1.0734,-0.34215,-1.2025
0.70001,-0.050681,1.3103,-2.1999,-0.22921,0.98535,-0.56981,-0.69212
0.50796,-0.38664,1.03,-2.1753,-0.18955,1.0909,-0.76755,-0.99366
0.6319,-0.15831,1.2369,-2.2721,0.035979,1.4254,-0.98434,-0.87629
0.5254,-0.11421,0.94691,-2.373,-0.24807,1.2918,-0.57143,-0.92936
0.97821,-0.14972,1.2738,-2.2525,0.10929,1.1434,-0.044915,-1.1328
0.9068,-0.29913,1.02,-2.0372,0.048673,1.4408,-0.36399,-1.024
0.82366,-0.34918,0.97548,-1.8033,0.049693,0.94575,-0.57628,-1.2381
0.61551,-0.080562,1.2777,-2.2232,0.29458,0.81503,-0.62377,-0.99494
0.90392,-0.30189,0.99025,-2.2926,0.032654,1.2335,-0.54107,-0.75604
0.88432,-0.40156,0.94156,-2.1705,-0.23202,1.2795,-0.42034,-0.9226
0.53361,-0.20474,1.0278,-2.4612,-0.13945,0.84183,-0.83921,-1.0903
0.74159,0.074328,1.0402,-1.9218,-0.039207,1.1022,-0.41339,-0.96828
0.41927,-0.45071,1.2408,-2.2803,0.058531,1.4628,-0.54747,-1.0012
0.50091,0.12205,1.1279,-2.2485,0.1488,1.2871,-0.63921,-0.71332
0.74256,-0.18168,1.2976,-2.4062,-0.18586,0.81092,-0.66092,-0.9645
0.76902,-0.41355,1.0046,-2.5698,0.37316,1.1999,-0.7537,-0.94686
0.8246,0.016353,0.82629,-2.378,-0.12999,1.0388,-0.68779,-1.2399
0.5873,-0.36242,1.1628,-2.1867,-0.18197,1.0726,-0.63694,-0.8062
0.71158,-0.42779,1.1838,-2.2458,0.23327,0.92269,-0.73304,-0.96019
0.88611,-0.40923,0.8372,-2.3992,0.38918,0.97898,-0.72701,-1.018
0.82048,-0.37271,0.87415,-2.3553,0.082702,1.1901,-0.94231,-0.99662
0.90095,0.017685,1.2222,-2.2672,0.12032,1.1128,-0.68302,-1.1453
0.74594,-0.36581,1.1925,-2.584,-0.11476,1.0616,-0.48495,-1.0886
0.76568,-0.47404,0.75186,-2.5201,0.091171,1.499,-0.55241,-1.1347
0.7167,-0.46121,1.5338,-2.0065,-0.1149,0.90793,-0.47214,-0.81075
0.80233,-0.30154,1.1858,-2.5722,-0.032798,0.96603,-0.5018,-0.68743
0.87988,-0.28562,1.0712,-2.4257,-0.027594,1.1111,-0.78881,-0.78384
0.75179,-0.061631,1.182,-2.2101,0.034545,1.0777,-0.55733,-1.2217
0.91301,-0.29521,1.009,-2.2908,0.033604,1.1316,-0.23195,-0.99234
0.63249,-0.39233,1.094,-2.3752,0.29062,0.95419,-0.78478,-0.90741
0.85618,-0.26567,1.0304,-2.5849,0.32041,1.2989,-0.80819,-0.89807
0.71075,-0.48603,1.1659,-1.9047,0.39335,1.2589,-0.57199,-1.2736
1.0262,-0.39108,1.1142,-2.1876,0.24669,1.0092,-0.42484,-0.77912
0.89072,-0.063366,0.90912,-2.3885,-0.069538,0.85641,-0.47194,-0.64508
0.87711,-0.20135,0.98883,-2.2718,0.12391,0.8789,-0.92465,-1.0497
0.67978,-0.4484,0.97066,-2.5461,0.27749,0.79265,-0.3988,-1.0301
1.2376,0.064563,1.0025,-2.3208,0.36624,0.93323,-0.50764,-0.92795
1.0098,-0.15356,0.7776,-2.2272,0.20168,0.95241,-0.41757,-0.90913
1.1591,-0.21217,0.87255,-2.1855,0.20147,0.95124,-0.64356,-0.89819
0.9953,-0.47557,1.1991,-2.3895,0.19268,0.87176,-0.76375,-1.016
0.76622,-0.038609,0.98657,-2.1034,0.0067687,0.81312,-0.96974,-0.91394
0.93219,0.0019248,1.0919,-2.2986,0.28124,1.1818,-1.0302,-1.2704
0.75818,-0.2799,1.0103,-2.428,0.37504,0.97289,-0.41991,-1.1954
1.3629,-0.055828,0.88893,-2.4843,0.1165,0.91965,-0.55783,-0.95809
1.0421,-0.0153,1.1072,-2.089,0.18622,0.9084,-0.61828,-1.342
1.2196,-0.45859,1.2605,-2.452,0.013093,1.274,-0.63206,-0.9651
